Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,17/06/2005,03Z,32.8,60%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
JASK,17/06/2005,00Z,31.4,13%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/06/2005,18Z,33.6,13%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2005,15Z,39.8,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2005,12Z,41.4,7%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2005,09Z,38.8,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,17/06/2005,06Z,32.6,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2005,03Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2005,00Z,24.6,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,21Z,29.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,18Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,15Z,36.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,09Z,36.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,06Z,33.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,03Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2005,00Z,27.2,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,21Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,18Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,15Z,30.6,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,12Z,33.4,6%,1000.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,06Z,28.6,15%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,03Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2005,00Z,19.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2005,21Z,21.6,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2005,18Z,26.0,19%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2005,15Z,32.4,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2005,12Z,35.6,9%,1004.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/06/2005,06Z,30.6,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2005,03Z,18.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2005,00Z,19.4,28%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,18Z,31.2,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,15Z,39.6,9%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,12Z,40.6,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,09Z,40.2,9%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,06Z,37.0,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,03Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2005,00Z,25.6,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2005,21Z,22.6,27%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2005,18Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2005,15Z,36.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2005,12Z,38.2,8%,1003.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2005,09Z,,0%,-,030º (NE),259.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2005,06Z,30.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2005,03Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2005,00Z,18.6,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,21Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,18Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,15Z,28.2,34%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,12Z,29.2,32%,1004.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,09Z,26.4,39%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,06Z,23.6,43%,1007.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,03Z,20.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2005,00Z,19.8,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2005,21Z,30.4,69%,997.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2005,18Z,31.6,76%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2005,15Z,36.0,50%,998.1 Hpa,calm.,,0/8,-,-,-,-,38.5,-,"Clear, haze"
KISH ISLAND,17/06/2005,12Z,37.0,41%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2005,06Z,35.4,46%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2005,03Z,30.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2005,00Z,29.4,82%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2005,21Z,30.6,77%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2005,18Z,32.6,68%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2005,15Z,34.4,63%,-,200º (S ),7.2,0/8,-,-,-,-,40.6,-,"Clear, haze"
KONARAK,17/06/2005,12Z,36.4,53%,996.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/06/2005,06Z,34.8,62%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2005,03Z,30.4,87%,999.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, mist"
MAKKO,17/06/2005,21Z,17.0,53%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2005,18Z,22.2,33%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2005,15Z,25.6,35%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/06/2005,12Z,26.0,33%,1006.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/06/2005,09Z,24.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/06/2005,06Z,21.0,43%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/06/2005,03Z,16.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2005,00Z,16.4,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,21Z,17.8,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,18Z,21.8,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,15Z,31.0,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,12Z,33.2,17%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,09Z,32.6,19%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,06Z,29.4,24%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/06/2005,03Z,22.6,28%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2005,00Z,21.0,30%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2005,21Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2005,18Z,27.6,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2005,15Z,34.2,12%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/06/2005,12Z,37.6,9%,1004.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/06/2005,06Z,34.2,15%,1006.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/06/2005,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2005,00Z,20.2,44%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2005,21Z,35.8,13%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2005,18Z,40.4,7%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2005,15Z,44.8,5%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,17/06/2005,12Z,46.4,4%,998.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2005,09Z,45.8,5%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2005,06Z,42.2,7%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2005,03Z,31.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,17/06/2005,00Z,31.2,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,21Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,18Z,25.6,16%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,15Z,30.4,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,12Z,33.2,7%,1007.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,09Z,31.8,11%,-,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,06Z,29.2,17%,1007.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,03Z,26.0,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2005,00Z,18.6,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2005,15Z,34.8,16%,999.9 Hpa,020º (N),36.0,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,17/06/2005,12Z,36.4,14%,1000.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2005,09Z,35.4,13%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2005,06Z,33.8,13%,1003.1 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2005,03Z,29.8,20%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2005,21Z,23.2,84%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/06/2005,18Z,23.6,81%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2005,15Z,25.2,71%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2005,12Z,26.2,69%,1012.1 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2005,09Z,26.8,60%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2005,06Z,24.0,82%,1013.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,17/06/2005,03Z,23.2,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/06/2005,00Z,22.0,91%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/06/2005,21Z,34.2,13%,999.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2005,18Z,41.0,13%,999.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/06/2005,15Z,47.4,8%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,17/06/2005,12Z,49.2,5%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2005,06Z,39.2,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2005,03Z,27.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2005,00Z,28.4,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2005,21Z,16.0,70%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2005,18Z,19.6,64%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2005,15Z,30.0,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2005,12Z,30.6,31%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/06/2005,09Z,29.2,37%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2005,06Z,27.6,43%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/06/2005,03Z,16.6,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2005,00Z,18.2,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2005,21Z,23.0,66%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2005,18Z,23.0,66%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2005,15Z,29.2,48%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2005,12Z,31.2,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2005,09Z,29.4,41%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2005,06Z,26.0,50%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2005,03Z,22.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/06/2005,00Z,23.2,67%,1007.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/06/2005,21Z,23.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/06/2005,18Z,24.0,81%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/06/2005,15Z,24.8,72%,-,030º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2005,12Z,25.4,67%,1012.0 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2005,06Z,25.8,64%,1012.9 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2005,03Z,,0%,1012.5 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/06/2005,00Z,22.4,84%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/06/2005,21Z,25.2,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2005,18Z,33.0,17%,1001.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2005,15Z,37.6,11%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2005,12Z,39.2,12%,1002.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2005,09Z,37.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2005,06Z,33.8,18%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2005,03Z,26.8,26%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2005,00Z,24.4,30%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2005,21Z,34.0,19%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2005,18Z,37.2,13%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2005,15Z,44.2,16%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,49.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2005,12Z,48.0,12%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2005,09Z,47.2,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2005,06Z,42.0,19%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2005,03Z,29.6,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2005,00Z,28.0,34%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,21Z,11.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,18Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,15Z,29.2,22%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,12Z,31.8,19%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,09Z,30.6,26%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,06Z,25.8,41%,1006.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,03Z,13.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2005,00Z,12.2,76%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/06/2005,21Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2005,18Z,25.0,16%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2005,15Z,33.0,6%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2005,12Z,35.0,7%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/06/2005,09Z,34.6,10%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2005,06Z,27.2,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/06/2005,03Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2005,00Z,16.0,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2005,21Z,15.4,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2005,18Z,17.8,73%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2005,15Z,27.4,16%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2005,12Z,29.6,15%,1003.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2005,09Z,29.6,17%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/06/2005,06Z,27.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2005,03Z,13.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2005,00Z,11.8,71%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,21Z,28.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,18Z,31.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,15Z,38.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,12Z,42.6,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,09Z,42.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,06Z,37.6,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,03Z,27.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2005,00Z,27.0,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,21Z,29.2,10%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,18Z,32.4,7%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,12Z,37.2,6%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,09Z,36.6,6%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,06Z,34.8,8%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,03Z,25.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2005,00Z,24.8,21%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2005,21Z,29.6,18%,999.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2005,18Z,32.0,16%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/06/2005,15Z,36.8,11%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/06/2005,12Z,38.8,11%,1001.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/06/2005,09Z,37.6,11%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/06/2005,06Z,34.4,14%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2005,03Z,29.8,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2005,00Z,26.2,23%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2005,21Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2005,18Z,23.2,20%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2005,15Z,29.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2005,12Z,31.6,8%,1005.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2005,09Z,29.6,11%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2005,06Z,24.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2005,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2005,00Z,10.8,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2005,21Z,26.6,31%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2005,18Z,29.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2005,15Z,33.0,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2005,12Z,35.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2005,09Z,34.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
