Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/12/2005,15Z,11.0,30%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/12/2005,12Z,16.4,18%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/12/2005,09Z,13.8,19%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/12/2005,06Z,5.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2005,03Z,-2.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2005,00Z,-1.2,54%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2005,21Z,11.4,25%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2005,18Z,9.6,30%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/12/2005,15Z,12.2,26%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/12/2005,12Z,18.3,19%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2005,09Z,15.3,26%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2005,06Z,5.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2005,03Z,-1.7,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2005,00Z,0.6,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,21Z,5.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,18Z,6.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,15Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,12Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,09Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,06Z,8.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,03Z,2.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2005,00Z,3.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2005,21Z,5.6,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/12/2005,18Z,5.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2005,15Z,11.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2005,12Z,17.8,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2005,09Z,14.8,35%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2005,06Z,5.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2005,03Z,1.0,62%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2005,00Z,7.0,47%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,21Z,-1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,18Z,1.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,15Z,-0.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/12/2005,12Z,2.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,09Z,0.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,06Z,-1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,03Z,-2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2005,00Z,-1.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/12/2005,21Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2005,18Z,21.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2005,15Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2005,12Z,25.8,53%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2005,09Z,26.2,54%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2005,06Z,25.0,61%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2005,03Z,20.6,74%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2005,00Z,20.6,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2005,21Z,14.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2005,18Z,16.4,65%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2005,15Z,20.2,62%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2005,21Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,18Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,15Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,12Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,09Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,06Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,03Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2005,00Z,-2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/12/2005,21Z,8.2,32%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2005,18Z,7.6,35%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2005,15Z,7.2,38%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2005,12Z,14.2,26%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2005,09Z,12.4,28%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/12/2005,06Z,4.0,49%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2005,03Z,-0.8,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2005,00Z,9.2,34%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/12/2005,21Z,3.4,54%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,18Z,4.2,58%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,15Z,6.8,49%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,12Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,09Z,11.8,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,06Z,6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,03Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2005,00Z,-1.0,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2005,21Z,15.4,40%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2005,18Z,17.8,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2005,15Z,19.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2005,12Z,25.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2005,09Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2005,06Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2005,03Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2005,00Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2005,21Z,12.0,29%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/12/2005,18Z,11.2,29%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/12/2005,15Z,11.4,32%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/12/2005,12Z,10.6,48%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/12/2005,09Z,12.2,28%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/12/2005,06Z,1.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/12/2005,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2005,00Z,9.8,51%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/12/2005,15Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2005,12Z,15.8,21%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2005,09Z,16.0,20%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2005,06Z,12.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2005,03Z,3.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2005,21Z,7.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/12/2005,18Z,7.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/12/2005,15Z,9.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2005,12Z,15.0,72%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/12/2005,09Z,14.6,63%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/12/2005,06Z,11.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/12/2005,03Z,4.4,93%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2005,00Z,7.0,93%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2005,21Z,13.0,79%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2005,18Z,16.2,67%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2005,15Z,21.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2005,12Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2005,09Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2005,06Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2005,03Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2005,00Z,14.6,61%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2005,21Z,1.6,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2005,18Z,1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2005,15Z,3.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2005,12Z,6.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2005,09Z,5.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2005,06Z,-0.6,91%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/12/2005,03Z,-3.8,91%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2005,00Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2005,21Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2005,18Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2005,15Z,4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2005,12Z,8.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2005,09Z,6.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2005,06Z,2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2005,03Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2005,00Z,3.0,89%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/12/2005,21Z,9.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2005,18Z,11.0,80%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/12/2005,15Z,11.0,85%,-,calm.,,0/8,-,-,-,-,16.0,-,Clear
RAMSAR,15/12/2005,12Z,15.2,68%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/12/2005,09Z,14.6,57%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/12/2005,06Z,12.0,75%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2005,03Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2005,00Z,8.0,88%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,21Z,0.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,18Z,2.6,57%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,15Z,5.4,56%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,12Z,14.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,09Z,11.8,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,06Z,4.2,53%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,03Z,-2.2,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2005,00Z,-0.2,66%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2005,21Z,14.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2005,18Z,15.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2005,15Z,20.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2005,12Z,26.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2005,09Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2005,06Z,14.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2005,03Z,10.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2005,00Z,13.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2005,21Z,9.8,32%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2005,18Z,6.0,39%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2005,15Z,8.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2005,12Z,14.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2005,09Z,9.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2005,06Z,-1.0,80%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2005,03Z,-7.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2005,00Z,7.4,57%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2005,21Z,3.6,51%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2005,18Z,4.6,48%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2005,15Z,11.2,27%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2005,12Z,16.8,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2005,09Z,10.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/12/2005,06Z,0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2005,03Z,-3.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2005,00Z,3.8,50%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2005,21Z,1.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2005,18Z,2.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2005,15Z,3.4,43%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/12/2005,12Z,11.2,21%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/12/2005,09Z,10.0,25%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/12/2005,06Z,-1.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/12/2005,03Z,-8.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/12/2005,00Z,2.4,58%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/12/2005,21Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,18Z,2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,15Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,12Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,09Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,06Z,2.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,03Z,-4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2005,00Z,6.8,49%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2005,21Z,6.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2005,18Z,9.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2005,15Z,14.6,26%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/12/2005,12Z,19.0,13%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/12/2005,09Z,19.6,16%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2005,06Z,13.2,19%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2005,03Z,1.8,39%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2005,00Z,4.6,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,21Z,4.2,60%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,18Z,2.0,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,15Z,8.0,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,12Z,11.2,44%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/12/2005,09Z,11.0,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,06Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,03Z,3.0,58%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2005,00Z,3.0,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2005,21Z,-1.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2005,18Z,1.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2005,15Z,5.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2005,12Z,13.6,29%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2005,09Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2005,06Z,0.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2005,03Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2005,00Z,-2.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2005,21Z,1.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2005,18Z,4.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/12/2005,15Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2005,12Z,9.0,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2005,09Z,9.2,43%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2005,06Z,6.8,49%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2005,03Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2005,00Z,0.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2005,21Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,18Z,4.4,73%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,15Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,12Z,16.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,09Z,14.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,06Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,03Z,5.4,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2005,00Z,7.2,58%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2005,15Z,24.0,60%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2005,12Z,25.8,54%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2005,09Z,26.8,46%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2005,06Z,25.4,52%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2005,03Z,22.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2005,21Z,8.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2005,18Z,4.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2005,15Z,11.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2005,12Z,16.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/12/2005,09Z,15.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/12/2005,06Z,9.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2005,03Z,0.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/12/2005,00Z,5.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/12/2005,18Z,11.0,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2005,15Z,12.2,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2005,09Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2005,06Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2005,03Z,5.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/12/2005,00Z,7.4,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2005,21Z,4.2,49%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2005,17Z,5.2,49%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
