Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/04/2011,06Z,16.0,72%,1022.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
GHARAKHIL,18/04/2011,03Z,12.2,92%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
GHARAKHIL,18/04/2011,00Z,14.0,90%,1024.1 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,18/04/2011,21Z,12.0,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,18/04/2011,18Z,15.4,38%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,18/04/2011,15Z,21.8,28%,1012.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,25.7,-,"Cloudy, dust"
GHAZVIN,18/04/2011,12Z,24.8,18%,1012.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,18/04/2011,09Z,23.9,24%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,18/04/2011,06Z,19.9,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,18/04/2011,03Z,8.8,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.1,"Clear, haze"
GHAZVIN,18/04/2011,00Z,10.2,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2011,21Z,8.8,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2011,18Z,11.6,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2011,15Z,16.8,39%,1014.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
GHUCHAN,18/04/2011,12Z,23.0,28%,1012.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/04/2011,09Z,19.2,38%,1014.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2011,06Z,14.8,58%,1017.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2011,03Z,5.0,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,18/04/2011,00Z,5.0,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2011,21Z,8.2,39%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2011,18Z,13.7,16%,1014.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,18/04/2011,15Z,18.5,8%,1016.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,21.8,-,"Scattered clouds, dust"
HAMEDAN,18/04/2011,12Z,21.0,7%,1014.8 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,18/04/2011,09Z,20.1,7%,1016.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,18/04/2011,06Z,17.6,14%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,18/04/2011,03Z,3.7,64%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.1,"Clear, dust"
HAMEDAN,18/04/2011,00Z,5.2,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2011,21Z,13.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/04/2011,18Z,15.8,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/04/2011,15Z,21.0,23%,1014.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,25.0,-,"Scattered clouds, dust"
ILAM,18/04/2011,12Z,23.6,20%,1015.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,18/04/2011,09Z,23.6,20%,1016.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/04/2011,06Z,19.8,26%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/04/2011,03Z,11.2,49%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.2,"Clear, dust"
ILAM,18/04/2011,00Z,13.0,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/04/2011,21Z,25.7,5%,1006.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2011,18Z,29.0,5%,1006.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2011,15Z,31.8,10%,1006.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,36.2,-,"Few clouds, haze"
IRANSHAHR,18/04/2011,12Z,35.2,4%,1006.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/04/2011,09Z,34.2,7%,1008.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/04/2011,06Z,29.4,24%,1011.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2011,03Z,22.1,36%,1011.1 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, haze"
IRANSHAHR,18/04/2011,00Z,21.2,31%,1009.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/04/2011,21Z,26.0,69%,1007.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2011,18Z,27.0,208%,1007.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2011,15Z,27.0,65%,1006.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,31.0,-,"Clear, dust"
JASK,18/04/2011,12Z,29.2,183%,1007.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/04/2011,09Z,29.6,61%,1009.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/04/2011,06Z,30.0,293%,1011.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/04/2011,03Z,25.6,51%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
JASK,18/04/2011,00Z,25.6,377%,1008.6 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,18/04/2011,21Z,25.0,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2011,18Z,26.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2011,15Z,32.8,12%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,18/04/2011,12Z,35.0,12%,1003.6 Hpa,100º (E ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2011,09Z,34.8,12%,1005.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2011,06Z,29.0,35%,1007.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2011,03Z,20.4,58%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,18/04/2011,00Z,23.4,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2011,21Z,19.4,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2011,18Z,22.6,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2011,15Z,26.2,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHAN,18/04/2011,12Z,28.4,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2011,09Z,27.0,11%,1016.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2011,06Z,24.4,18%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2011,03Z,13.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,18/04/2011,00Z,15.6,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2011,21Z,19.4,18%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2011,18Z,19.8,13%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2011,15Z,24.4,10%,1010.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
KASHMAR,18/04/2011,12Z,27.4,7%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2011,09Z,26.0,5%,1012.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/04/2011,06Z,23.0,9%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2011,03Z,15.4,19%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,18/04/2011,00Z,12.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2011,21Z,11.0,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2011,18Z,17.0,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2011,15Z,21.4,7%,1011.9 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
KERMAN,18/04/2011,12Z,23.8,7%,1010.5 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2011,09Z,23.4,10%,1011.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2011,06Z,19.6,22%,1012.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2011,03Z,7.8,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMAN,18/04/2011,00Z,10.0,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2011,21Z,12.2,44%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2011,18Z,16.0,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2011,15Z,21.8,20%,1016.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.2,-,"Clear, dust"
KERMANSHAH,18/04/2011,12Z,24.8,19%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2011,09Z,22.9,22%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2011,06Z,17.3,43%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2011,03Z,7.0,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.9,"Clear, dust"
KERMANSHAH,18/04/2011,00Z,7.0,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2011,15Z,26.6,49%,1008.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,28.0,-,"Few clouds, dust"
KHARG,18/04/2011,12Z,26.8,49%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2011,09Z,23.6,79%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2011,06Z,23.2,76%,1013.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,18/04/2011,03Z,21.8,77%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
KHOR,18/04/2011,21Z,21.6,13%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2011,18Z,23.0,17%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2011,15Z,27.6,12%,1010.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
KHOR,18/04/2011,12Z,29.4,12%,1010.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/04/2011,09Z,29.0,13%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/04/2011,06Z,26.4,12%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2011,03Z,16.2,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,18/04/2011,00Z,19.0,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2011,21Z,11.6,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2011,18Z,15.4,41%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2011,15Z,23.4,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,"Clear, dust"
KHORRAM ABAD,18/04/2011,09Z,24.6,15%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2011,06Z,19.4,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2011,03Z,8.8,60%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,18/04/2011,00Z,7.6,68%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2011,21Z,14.4,53%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2011,18Z,18.0,39%,1014.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2011,15Z,21.0,30%,1013.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
KHOY,18/04/2011,12Z,21.4,30%,1012.8 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/04/2011,09Z,17.6,43%,1014.8 Hpa,050º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,18/04/2011,06Z,15.0,53%,1015.6 Hpa,070º (E ),7.2,5/8,2/8 CU,-,-,-,-,-,Cloudy
KHOY,18/04/2011,03Z,6.0,82%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
KHOY,18/04/2011,00Z,8.2,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2011,21Z,23.4,94%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2011,18Z,24.2,84%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2011,15Z,25.4,82%,1008.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, mist"
KISH ISLAND,18/04/2011,12Z,28.4,63%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2011,09Z,29.0,54%,1011.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2011,06Z,26.2,72%,1012.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2011,03Z,23.0,82%,1010.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,22.4,"Clear, mist"
KISH ISLAND,18/04/2011,00Z,22.8,85%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2011,21Z,12.0,63%,1012.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/04/2011,18Z,15.0,41%,1013.6 Hpa,330º (NW),25.2,7/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
MAKKO,18/04/2011,15Z,17.0,35%,1012.4 Hpa,210º (SW),54.0,6/8,5/8 CB,-,CI,-,19.0,-,Cloudy
MAKKO,18/04/2011,12Z,18.4,37%,1012.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/04/2011,09Z,18.0,40%,1014.5 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2011,06Z,11.8,60%,1016.4 Hpa,350º (N ),36.0,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,18/04/2011,03Z,9.6,69%,1016.0 Hpa,calm.,,5/8,4/8 SC,-,CS,-,-,9.0,"Cloudy, haze"
MAKKO,18/04/2011,00Z,9.0,70%,1015.0 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,18/04/2011,21Z,13.6,40%,1013.1 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,18/04/2011,18Z,16.0,36%,1013.5 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,18/04/2011,15Z,21.4,19%,1012.7 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,-,24.4,-,"Cloudy, dust"
MARAGHEH,18/04/2011,12Z,22.4,16%,1013.6 Hpa,260º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,18/04/2011,09Z,22.2,20%,1014.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,18/04/2011,06Z,18.2,32%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,18/04/2011,03Z,11.4,45%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, dust"
MARAGHEH,18/04/2011,00Z,10.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,18/04/2011,21Z,11.6,80%,1020.5 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2011,18Z,13.4,68%,1020.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2011,15Z,15.2,66%,1020.0 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,17.4,-,Few clouds
MARAVEH-TAPPEH,18/04/2011,12Z,16.2,65%,1020.6 Hpa,330º (NW),7.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2011,09Z,13.6,82%,1022.7 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2011,06Z,12.2,88%,1023.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/04/2011,03Z,12.8,77%,1021.3 Hpa,200º (S ),54.0,4/8,4/8 ST,-,-,-,-,12.0,Scattered clouds
MARAVEH-TAPPEH,18/04/2011,00Z,14.2,69%,1019.3 Hpa,240º (SW),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,18/04/2011,21Z,14.8,34%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/04/2011,18Z,15.7,33%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2011,15Z,19.8,23%,1015.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,27.2,-,Clear
MASHHAD,18/04/2011,12Z,25.8,11%,1013.3 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,18/04/2011,09Z,26.4,10%,1013.7 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,18/04/2011,06Z,22.0,15%,1015.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2011,03Z,14.2,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,18/04/2011,00Z,12.2,29%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2011,21Z,24.6,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2011,18Z,28.2,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2011,15Z,32.8,10%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2011,12Z,35.4,8%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2011,09Z,33.2,10%,1011.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2011,06Z,26.0,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2011,03Z,18.4,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASJED-SOLEYMAN,18/04/2011,00Z,20.4,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2011,21Z,16.8,40%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/04/2011,18Z,20.0,38%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/04/2011,15Z,23.8,33%,1011.1 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
MEYANEH,18/04/2011,12Z,27.0,25%,1009.2 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,18/04/2011,09Z,25.0,37%,1011.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,18/04/2011,06Z,16.2,51%,1016.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,18/04/2011,03Z,8.6,66%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,"Scattered clouds, dust"
MEYANEH,18/04/2011,00Z,12.8,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2011,21Z,13.8,42%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,18/04/2011,18Z,15.8,36%,1013.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/04/2011,15Z,20.6,25%,1012.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,24.6,-,"Few clouds, dust"
MOHABAD,18/04/2011,12Z,24.6,17%,1012.5 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,18/04/2011,09Z,22.6,17%,1013.7 Hpa,280º (W ),32.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,18/04/2011,06Z,19.4,26%,1015.7 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,18/04/2011,03Z,14.6,34%,1014.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,12.0,"Few clouds, dust"
MOHABAD,18/04/2011,00Z,13.4,38%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2011,21Z,15.0,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2011,18Z,20.6,8%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2011,15Z,24.2,7%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
NEHBANDAN,18/04/2011,12Z,27.8,6%,1013.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2011,09Z,26.8,3%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2011,06Z,24.0,9%,1016.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2011,03Z,13.4,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,18/04/2011,00Z,10.6,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2011,21Z,12.8,97%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/04/2011,18Z,13.2,97%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/04/2011,15Z,14.0,86%,1019.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,16.6,-,Overcast
NOSHAHR,18/04/2011,12Z,14.8,80%,1021.2 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2011,09Z,16.0,76%,1022.0 Hpa,040º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/04/2011,06Z,15.2,78%,1022.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
