Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,20/07/2002,15Z,,,994.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
KHOR,20/07/2002,21Z,32.0,35%,999.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2002,18Z,35.4,26%,1000.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2002,15Z,40.8,15%,998.5 Hpa,030º (NE),10.8,-,-,-,-,-,43.2,-,-
KHOR,20/07/2002,12Z,42.0,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2002,03Z,30.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2002,21Z,24.8,23%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2002,18Z,30.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2002,15Z,38.0,10%,994.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,20/07/2002,12Z,40.0,7%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2002,06Z,30.0,17%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2002,03Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,20/07/2002,00Z,21.6,27%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2002,21Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2002,18Z,27.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2002,09Z,32.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2002,06Z,27.0,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2002,03Z,21.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2002,00Z,20.4,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2002,18Z,32.6,76%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2002,12Z,36.8,62%,997.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2002,06Z,34.6,72%,1000.3 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2002,00Z,31.0,91%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2002,21Z,23.4,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2002,18Z,26.6,37%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2002,06Z,26.2,39%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/07/2002,03Z,21.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2002,00Z,20.6,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2002,21Z,23.6,43%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2002,18Z,27.2,36%,1003.8 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2002,15Z,32.8,24%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2002,12Z,33.6,23%,1002.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2002,06Z,27.0,29%,1006.3 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/07/2002,03Z,23.4,37%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2002,00Z,21.6,50%,1003.2 Hpa,080º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2002,21Z,22.8,73%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/07/2002,18Z,24.8,53%,1008.0 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/07/2002,15Z,27.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2002,12Z,26.8,45%,1010.0 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, mist"
MASHHAD,20/07/2002,06Z,32.6,29%,1007.5 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/07/2002,03Z,28.2,36%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2002,00Z,22.8,51%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2002,18Z,40.8,10%,996.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2002,12Z,46.6,6%,995.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2002,06Z,42.2,10%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2002,00Z,33.8,18%,994.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2002,18Z,29.4,30%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2002,06Z,26.8,39%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2002,00Z,23.8,47%,1007.2 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/07/2002,15Z,35.8,16%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,20/07/2002,12Z,38.8,361%,998.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/07/2002,06Z,35.2,19%,999.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2002,03Z,30.6,28%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2002,18Z,25.6,82%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2002,12Z,28.8,75%,1013.7 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2002,06Z,29.2,74%,1014.4 Hpa,310º (NW),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2002,00Z,25.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/07/2002,21Z,,0%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2002,18Z,38.4,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2002,15Z,46.8,10%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,20/07/2002,12Z,49.0,9%,997.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2002,06Z,41.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2002,03Z,31.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,20/07/2002,00Z,30.2,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2002,21Z,23.2,50%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2002,18Z,25.8,46%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2002,15Z,31.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2002,09Z,29.2,35%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2002,06Z,26.0,43%,1007.2 Hpa,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2002,03Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2002,00Z,20.2,60%,1004.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2002,18Z,26.2,57%,1010.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/07/2002,06Z,30.4,50%,1010.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2002,00Z,23.6,67%,1009.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/07/2002,21Z,26.8,68%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2002,18Z,27.2,68%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/07/2002,15Z,28.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2002,12Z,29.0,69%,1013.3 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/07/2002,06Z,30.4,62%,1014.2 Hpa,350º (N ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/07/2002,00Z,23.4,90%,1013.1 Hpa,calm.,,5/8,2/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
RASHT,20/07/2002,21Z,24.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/07/2002,18Z,26.2,87%,1017.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2002,15Z,27.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/07/2002,12Z,28.2,78%,1015.6 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/07/2002,06Z,29.0,74%,1017.1 Hpa,270º (W ),7.2,5/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,20/07/2002,03Z,24.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/07/2002,00Z,23.6,94%,1015.6 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,20/07/2002,21Z,28.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2002,18Z,29.4,32%,1005.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2002,15Z,35.0,21%,-,020º (N),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/07/2002,12Z,37.0,21%,1002.8 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/07/2002,09Z,36.0,26%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2002,06Z,33.8,28%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2002,03Z,29.6,38%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/07/2002,00Z,26.6,37%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2002,18Z,37.0,22%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.9,Clear
SAFI-ABAD DEZFUL,20/07/2002,12Z,48.0,6%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2002,06Z,40.8,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2002,00Z,26.2,51%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2002,18Z,27.4,36%,1001.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2002,12Z,34.4,19%,1001.7 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2002,06Z,25.6,35%,1004.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2002,21Z,28.0,36%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2002,18Z,31.2,28%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,7.7,Clear
SANANDAJ,20/07/2002,15Z,37.2,15%,996.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
SANANDAJ,20/07/2002,12Z,37.4,14%,996.9 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2002,06Z,29.2,29%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2002,03Z,24.6,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2002,21Z,15.2,77%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2002,18Z,16.6,74%,1012.3 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2002,15Z,,0%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2002,12Z,26.6,37%,1008.3 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2002,06Z,20.2,56%,1011.4 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,20/07/2002,03Z,15.2,71%,-,010º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2002,00Z,14.2,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2002,18Z,31.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2002,12Z,39.0,22%,1003.7 Hpa,280º (W ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,20/07/2002,06Z,36.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2002,00Z,27.0,39%,1003.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,20/07/2002,21Z,30.4,44%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2002,18Z,33.0,34%,996.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2002,15Z,38.8,10%,-,020º (N),25.2,0/8,-,-,-,-,42.0,-,Clear
SARAVAN,20/07/2002,12Z,41.4,9%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2002,06Z,36.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2002,03Z,26.8,55%,-,270º (W ),10.8,0/8,//8 CU,AC,CI,-,-,24.0,Clear
SEMNAN,20/07/2002,21Z,30.0,48%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/07/2002,18Z,31.0,47%,1001.7 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/07/2002,15Z,35.4,37%,999.8 Hpa,360º (N ),36.0,1/8,-,-,CC,-,39.2,-,Few clouds
SEMNAN,20/07/2002,12Z,38.0,27%,1000.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/07/2002,06Z,36.4,28%,1002.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/07/2002,03Z,31.6,34%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/07/2002,00Z,28.8,46%,1002.1 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2002,21Z,24.0,25%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2002,18Z,28.0,23%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2002,15Z,34.0,14%,999.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRE-KORD,20/07/2002,12Z,35.2,14%,998.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/07/2002,06Z,26.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2002,03Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2002,02Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2002,00Z,19.6,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2002,21Z,23.8,50%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2002,18Z,25.4,46%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2002,15Z,27.2,42%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/07/2002,12Z,30.4,34%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2002,09Z,32.8,26%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2002,06Z,29.2,35%,1006.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2002,03Z,24.0,53%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2002,00Z,22.0,62%,1005.6 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2002,21Z,31.0,15%,994.6 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2002,18Z,32.8,15%,995.7 Hpa,290º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,20/07/2002,15Z,38.4,8%,994.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,20/07/2002,12Z,40.4,7%,995.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2002,06Z,32.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/07/2002,03Z,23.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SHIRAZ,20/07/2002,00Z,25.0,23%,995.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,20/07/2002,12Z,35.0,131%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2002,06Z,34.0,232%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,20/07/2002,21Z,29.8,25%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2002,18Z,30.6,25%,994.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2002,15Z,36.0,18%,994.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SIRJAN,20/07/2002,12Z,38.0,17%,992.8 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2002,06Z,34.0,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2002,03Z,23.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,20/07/2002,00Z,28.0,27%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2002,18Z,37.0,19%,998.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-87.2,"Few clouds, dust"
TABAS,20/07/2002,12Z,43.3,14%,998.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/07/2002,06Z,39.2,22%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2002,00Z,33.0,24%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/07/2002,21Z,22.2,48%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2002,18Z,25.4,39%,1006.8 Hpa,060º (NE),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2002,15Z,28.9,34%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2002,12Z,30.9,30%,1005.6 Hpa,040º (NE),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/07/2002,06Z,26.8,35%,1009.1 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
TABRIZ,20/07/2002,03Z,22.8,43%,-,/60º (),-,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2002,00Z,20.3,55%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2002,21Z,27.0,46%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2002,18Z,34.4,22%,1000.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2002,15Z,37.0,20%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2002,12Z,37.4,17%,1001.1 Hpa,180º (S ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/07/2002,06Z,31.4,32%,1004.0 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/07/2002,03Z,25.4,48%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2002,00Z,23.8,56%,1002.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2002,21Z,24.2,55%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2002,18Z,25.8,47%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2002,15Z,28.2,43%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2002,12Z,32.2,35%,1003.2 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2002,09Z,33.4,38%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2002,06Z,30.0,45%,1003.5 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2002,03Z,26.0,55%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/07/2002,00Z,23.2,63%,1002.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2002,21Z,24.8,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2002,18Z,28.2,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2002,15Z,33.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2002,12Z,36.4,6%,999.2 Hpa,180º (S ),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,20/07/2002,06Z,26.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2002,03Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2002,00Z,20.6,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2002,21Z,33.4,13%,996.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/07/2002,18Z,35.6,11%,996.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/07/2002,12Z,41.2,6%,995.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/07/2002,09Z,40.2,6%,998.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/07/2002,06Z,39.6,,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/07/2002,03Z,32.2,10%,998.6 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,31.4,Cloudy
YAZD,20/07/2002,00Z,31.8,16%,995.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2002,18Z,37.4,19%,996.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2002,12Z,45.6,11%,993.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2002,06Z,40.0,19%,997.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2002,00Z,32.0,29%,995.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
