Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,10/01/2023,00Z,6.5,49%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/01/2023,21Z,8.3,93%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,24.2(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,10/01/2023,18Z,9.1,94%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,29.2(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,10/01/2023,15Z,9.7,92%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,33.2(24h),15.1,7.7,"Cloudy, mist"
GACH SARAN DU GUNBADAN,10/01/2023,12Z,12.4,84%,1016.9 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,10/01/2023,09Z,13.1,88%,1017.0 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,33.2(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,10/01/2023,06Z,8.7,97%,1017.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/01/2023,03Z,7.7,98%,1013.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,31.4(24h),10.8,7.2,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/01/2023,00Z,7.5,97%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2023,21Z,1.6,96%,1037.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
GHARAKHIL,10/01/2023,18Z,2.2,96%,1036.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
GHARAKHIL,10/01/2023,15Z,3.4,93%,1035.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(24h),5.2,1.8,Overcast
GHARAKHIL,10/01/2023,12Z,5.2,77%,1034.1 Hpa,100º (E ),7.2,7/8,6/8 CU,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,10/01/2023,09Z,4.0,96%,1034.6 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,0.8(24h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2023,06Z,3.0,89%,1034.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2023,03Z,1.0,95%,1033.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),6.0,0.8,"Overcast, rain"
GHARAKHIL,10/01/2023,00Z,1.8,96%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,10/01/2023,21Z,-5.9,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2023,18Z,-4.2,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2023,15Z,-1.8,69%,1031.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,5.2,-4.1,Clear
GHAZVIN,10/01/2023,12Z,1.5,56%,1027.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/01/2023,09Z,4.9,45%,1026.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,10/01/2023,06Z,0.8,57%,1027.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/01/2023,03Z,-2.0,64%,1025.8 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,2.0,-2.3,Scattered clouds
GHAZVIN,10/01/2023,00Z,-1.7,68%,1024.9 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,10/01/2023,21Z,-6.5,83%,1035.2 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,1.3(24h),-,-,Cloudy
GHUCHAN,10/01/2023,18Z,-7.9,82%,1035.5 Hpa,calm.,,5/8,4/8 ST,AC,-,5.5(24h),-,-,Cloudy
GHUCHAN,10/01/2023,15Z,-6.4,81%,1034.1 Hpa,270º (W ),10.8,6/8,6/8 ST,AC,-,6.3(24h),-3.1,-6.4,Cloudy
GHUCHAN,10/01/2023,12Z,-3.9,83%,1032.2 Hpa,270º (W ),10.8,7/8,7/8 ST,AC,-,8.7(24h),-,-,Cloudy
GHUCHAN,10/01/2023,09Z,-3.5,87%,1032.2 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,8.7(24h),-,-,"Cloudy, mist"
GHUCHAN,10/01/2023,06Z,-4.3,96%,1033.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
GHUCHAN,10/01/2023,03Z,-4.4,93%,1031.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,-,8.9(24h),-0.5,-4.5,"Overcast, snow"
GHUCHAN,10/01/2023,00Z,-3.8,94%,1029.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GORGAN,10/01/2023,21Z,0.5,79%,1039.5 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(24h),-,-,Scattered clouds
GORGAN,10/01/2023,18Z,0.1,77%,1039.0 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GORGAN,10/01/2023,15Z,3.7,75%,1037.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),6.6,0.7,Few clouds
GORGAN,10/01/2023,12Z,6.2,63%,1036.2 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
GORGAN,10/01/2023,09Z,5.3,63%,1036.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,0.9(24h),-,-,Cloudy
GORGAN,10/01/2023,06Z,2.1,82%,1037.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.9(24h),-,-,Cloudy
GORGAN,10/01/2023,03Z,1.0,91%,1036.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(24h),4.1,0.7,Overcast
GORGAN,10/01/2023,00Z,1.0,91%,1035.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
HAMEDAN,10/01/2023,21Z,-2.6,81%,1029.6 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/01/2023,18Z,-2.1,79%,1029.6 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/01/2023,15Z,-2.5,75%,1028.0 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,0.5,-3.0,Cloudy
HAMEDAN,10/01/2023,12Z,-0.7,64%,1025.0 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/01/2023,09Z,-0.5,72%,1025.1 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/01/2023,06Z,-2.4,83%,1025.6 Hpa,140º (SE),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/01/2023,03Z,-2.5,86%,1022.9 Hpa,340º (N ),7.2,7/8,7/8 SC,AC,-,-,0.6,-3.1,Cloudy
HAMEDAN,10/01/2023,00Z,-1.5,97%,1021.5 Hpa,120º (SE),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/01/2023,21Z,1.2,75%,1024.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2023,18Z,2.0,73%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2023,15Z,5.7,57%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,11.3,3.9,Clear
ILAM,10/01/2023,12Z,10.1,44%,1018.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/01/2023,09Z,8.4,48%,1018.1 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ILAM,10/01/2023,06Z,6.6,52%,1018.5 Hpa,350º (N ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,10/01/2023,03Z,3.4,72%,1018.1 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,1.3(24h),4.7,2.4,Cloudy
ILAM,10/01/2023,00Z,2.8,95%,1018.7 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
IRANSHAHR,10/01/2023,21Z,17.2,81%,1016.4 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,0.1(24h),-,-,Overcast
IRANSHAHR,10/01/2023,18Z,19.6,67%,1016.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,10/01/2023,15Z,21.4,52%,1015.8 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,24.2,10.6,Scattered clouds
IRANSHAHR,10/01/2023,12Z,23.8,47%,1014.7 Hpa,240º (SW),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/01/2023,09Z,23.2,41%,1017.0 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/01/2023,06Z,16.9,49%,1021.4 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/01/2023,03Z,10.6,76%,1020.5 Hpa,020º (N),10.8,4/8,-,-,CI,-,17.3,10.5,Scattered clouds
IRANSHAHR,10/01/2023,00Z,11.2,71%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2023,21Z,23.7,85%,1016.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,10/01/2023,18Z,23.6,85%,1017.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,10/01/2023,15Z,23.6,82%,1015.9 Hpa,130º (SE),21.6,5/8,-,5/8 AC,-,-,24.3,20.1,"Cloudy, mist"
JASK,10/01/2023,12Z,24.1,246%,1015.1 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/01/2023,09Z,24.0,76%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2023,06Z,23.2,149%,1019.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/01/2023,03Z,20.4,76%,1018.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,23.9,19.8,Few clouds
JASK,10/01/2023,00Z,20.1,75%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2023,21Z,12.6,97%,1012.3 Hpa,calm.,,4/8,1/8 CU/SC,AC,-,21.6(24h),-,-,"Scattered clouds, mist"
KAHNUJ,10/01/2023,18Z,12.4,96%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,17.0(6h),-,-,"Overcast, mist"
KAHNUJ,10/01/2023,15Z,12.3,91%,1012.0 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,19.7(24h),15.2,11.6,"Overcast, rain"
KAHNUJ,10/01/2023,12Z,12.8,85%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KAHNUJ,10/01/2023,09Z,12.3,73%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.6(24h),-,-,"Overcast, rain"
KAHNUJ,10/01/2023,06Z,14.9,67%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,10/01/2023,03Z,12.4,69%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.7,11.6,Cloudy
KAHNUJ,10/01/2023,00Z,12.1,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2023,21Z,0.8,100%,1034.3 Hpa,calm.,,8/8,8/8 SC,AC,,10.4(24h),-,-,"Overcast, mist"
KASHAN,10/01/2023,18Z,1.1,100%,1033.0 Hpa,calm.,,8/8,8/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
KASHAN,10/01/2023,15Z,0.8,100%,1031.7 Hpa,calm.,,8/8,8/8 SC,AC,,10.4(24h),3.7,0.6,"Overcast, snow"
KASHAN,10/01/2023,12Z,1.0,100%,1028.4 Hpa,calm.,,8/8,8/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
KASHAN,10/01/2023,09Z,0.8,100%,1028.4 Hpa,calm.,,8/8,8/8 SC,AC,,8.0(24h),-,-,"Overcast, snow"
KASHAN,10/01/2023,06Z,0.9,100%,1028.1 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
KASHAN,10/01/2023,03Z,3.7,95%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),8.9,3.6,"Overcast, rain"
KASHAN,10/01/2023,00Z,5.3,61%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/01/2023,21Z,-2.2,97%,1029.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHMAR,10/01/2023,18Z,-1.9,96%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
KASHMAR,10/01/2023,15Z,-1.0,97%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,4.3(24h),6.9,-1.2,"Overcast, snow"
KASHMAR,10/01/2023,12Z,0.4,100%,1023.6 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,10/01/2023,09Z,5.1,70%,1022.6 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KASHMAR,10/01/2023,06Z,5.9,64%,1023.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/01/2023,03Z,6.4,58%,1020.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,8.6,4.0,Cloudy
KASHMAR,10/01/2023,00Z,4.3,58%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/01/2023,21Z,0.8,97%,1023.9 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,11.1(24h),-,-,Overcast
KERMAN,10/01/2023,18Z,4.6,97%,1018.0 Hpa,290º (W ),32.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, fog"
KERMAN,10/01/2023,15Z,5.5,100%,1015.6 Hpa,calm.,,8/8,8/8 ST,AC,,16.3(24h),7.5,4.3,"Overcast, rain"
KERMAN,10/01/2023,12Z,5.0,99%,1014.4 Hpa,calm.,,8/8,8/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KERMAN,10/01/2023,09Z,4.6,97%,1014.0 Hpa,350º (N ),7.2,8/8,7/8 ST,AC,,6.0(24h),-,-,"Overcast, rain"
KERMAN,10/01/2023,06Z,6.2,95%,1014.6 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
KERMAN,10/01/2023,03Z,6.7,55%,1013.3 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,10.6,6.3,Cloudy
KERMAN,10/01/2023,00Z,7.5,45%,1012.4 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,10/01/2023,21Z,-0.2,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2023,18Z,0.2,61%,1026.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/01/2023,15Z,4.5,44%,1023.7 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
KERMANSHAH,10/01/2023,12Z,8.0,34%,1020.1 Hpa,120º (SE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,10/01/2023,09Z,7.0,44%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/01/2023,06Z,2.8,77%,1021.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMANSHAH,10/01/2023,03Z,-0.5,95%,1020.3 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-0.8,"Cloudy, mist"
KERMANSHAH,10/01/2023,00Z,-0.1,94%,1019.6 Hpa,calm.,,6/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
KHARG,10/01/2023,15Z,16.0,68%,1020.9 Hpa,330º (NW),36.0,6/8,3/8 SC,AC,-,35.5(24h),19.7,15.2,"Cloudy, haze"
KHARG,10/01/2023,12Z,16.0,77%,1018.8 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,35.6(24h),-,-,"Overcast, haze"
KHARG,10/01/2023,09Z,17.3,73%,1017.7 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,36.0(24h),-,-,"Cloudy, haze"
KHARG,10/01/2023,06Z,18.0,75%,1017.6 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,36.0(18h),-,-,"Cloudy, haze"
KHARG,10/01/2023,03Z,18.5,87%,1014.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,36.0(24h),19.6,15.3,"Overcast, rain"
KHOR,10/01/2023,21Z,1.1,36%,1032.9 Hpa,030º (NE),21.6,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOR,10/01/2023,18Z,3.2,35%,1031.2 Hpa,030º (NE),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,10/01/2023,15Z,3.5,52%,1028.5 Hpa,010º (N),21.6,8/8,3/8 SC,AC,,Tr(24h),6.0,2.6,"Overcast, snow"
KHOR,10/01/2023,12Z,4.1,58%,1024.7 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,10/01/2023,09Z,5.9,38%,1023.8 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,10/01/2023,06Z,5.1,42%,1025.2 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,10/01/2023,03Z,5.0,54%,1023.7 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,10.6,5.0,Overcast
KHOR,10/01/2023,00Z,6.3,63%,1021.0 Hpa,040º (NE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,10/01/2023,21Z,4.4,65%,1024.7 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
KHORRAM ABAD,10/01/2023,18Z,4.4,67%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
KHORRAM ABAD,10/01/2023,15Z,7.1,55%,1021.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,2.6(24h),9.9,4.0,Few clouds
KHORRAM ABAD,10/01/2023,12Z,9.4,53%,1017.8 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KHORRAM ABAD,10/01/2023,09Z,5.8,78%,1018.0 Hpa,140º (SE),18.0,7/8,2/8 ST,AC,-,2.6(24h),-,-,Cloudy
KHORRAM ABAD,10/01/2023,06Z,4.3,86%,1018.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/01/2023,03Z,5.0,79%,1015.8 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,1.0(24h),7.4,3.8,Overcast
KHORRAM ABAD,10/01/2023,00Z,5.6,78%,1016.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,10/01/2023,21Z,-5.6,87%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2023,18Z,-2.8,70%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2023,15Z,0.6,58%,1033.3 Hpa,calm.,,0/8,-,-,-,-,2.2,-8.6,Clear
KHOY,10/01/2023,12Z,1.6,54%,1031.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/01/2023,09Z,1.0,63%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/01/2023,06Z,-5.4,94%,1033.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,10/01/2023,03Z,-8.6,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,10/01/2023,00Z,-7.4,76%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2023,21Z,17.0,74%,1017.8 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2023,18Z,17.0,79%,1018.4 Hpa,300º (NW),36.0,3/8,-,3/8 AC,-,5.2(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,10/01/2023,15Z,16.8,85%,1017.5 Hpa,300º (NW),36.0,6/8,3/8 CB,AC,-,5.2(24h),20.2,16.6,"Cloudy, mist"
KISH ISLAND,10/01/2023,12Z,16.6,89%,1015.8 Hpa,300º (NW),46.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KISH ISLAND,10/01/2023,09Z,20.2,83%,1015.8 Hpa,200º (S ),43.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
KISH ISLAND,10/01/2023,06Z,19.6,75%,1018.2 Hpa,130º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2023,03Z,15.0,67%,1020.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,17.4,14.4,Few clouds
KISH ISLAND,10/01/2023,00Z,17.4,74%,1017.2 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,10/01/2023,21Z,-5.6,79%,1033.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/01/2023,18Z,-6.0,83%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2023,15Z,-3.8,73%,1033.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,0.6,-7.4,Clear
MAKKO,10/01/2023,12Z,-0.8,59%,1031.6 Hpa,080º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,10/01/2023,09Z,-0.4,53%,1032.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/01/2023,06Z,-4.0,73%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/01/2023,03Z,-5.8,84%,1032.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-2.4,-7.4,Scattered clouds
MAKKO,10/01/2023,00Z,-6.0,89%,1030.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/01/2023,21Z,-4.5,65%,1031.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2023,18Z,-4.0,58%,1032.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2023,15Z,-2.3,59%,1030.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,1.5,-3.9,Few clouds
MARAGHEH,10/01/2023,12Z,0.5,56%,1028.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/01/2023,09Z,0.8,57%,1028.8 Hpa,100º (E ),25.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,10/01/2023,06Z,-1.6,54%,1029.7 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,4.0(24h),-,-,Cloudy
MARAGHEH,10/01/2023,03Z,-2.2,62%,1027.5 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,4.4(24h),-0.4,-2.6,"Cloudy, haze"
MARAGHEH,10/01/2023,00Z,-2.4,67%,1026.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,4.5(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/01/2023,21Z,-5.1,71%,1039.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2023,18Z,-3.3,61%,1038.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/01/2023,15Z,-1.1,59%,1037.8 Hpa,calm.,,0/8,-,-,-,-,3.9,-2.8,Clear
MARAVEH-TAPPEH,10/01/2023,12Z,2.7,51%,1035.8 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/01/2023,09Z,2.9,70%,1035.9 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/01/2023,06Z,0.1,79%,1036.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/01/2023,03Z,-2.8,90%,1035.3 Hpa,calm.,,3/8,-,-,CI,-,1.6,-2.8,Scattered clouds
MARAVEH-TAPPEH,10/01/2023,00Z,-1.6,88%,1034.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
MASHHAD,10/01/2023,21Z,-8.6,93%,1038.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,10/01/2023,18Z,-7.8,94%,1037.9 Hpa,160º (S ),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, snow grains"
MASHHAD,10/01/2023,15Z,-6.8,80%,1036.1 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,4.1(24h),-5.2,-6.9,"Overcast, snow"
MASHHAD,10/01/2023,12Z,-5.9,77%,1034.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2023,09Z,-5.4,91%,1034.8 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,2.0(24h),-,-,"Overcast, snow"
MASHHAD,10/01/2023,06Z,-5.8,91%,1036.4 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,10/01/2023,03Z,-5.2,94%,1033.9 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,-,1.1(24h),-1.3,-5.4,Overcast
MASHHAD,10/01/2023,00Z,-4.0,96%,1031.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
