Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/12/2022,12Z,19.2,70%,1016.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
AHWAZ,15/12/2022,09Z,16.8,81%,1019.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,5.2(24h),-,-,"Overcast, haze"
AHWAZ,15/12/2022,06Z,14.2,86%,1020.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
AHWAZ,15/12/2022,03Z,14.8,74%,1017.4 Hpa,070º (E ),3.6,8/8,4/8 SC,AC,-,1.1(24h),19.7,14.6,"Overcast, rain"
AHWAZ,15/12/2022,00Z,16.2,57%,1017.9 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,-,Tr(24h),-,-,Overcast
ALI-GOODARZ,15/12/2022,21Z,4.6,90%,1019.8 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,15/12/2022,18Z,5.0,88%,1023.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,15/12/2022,15Z,5.4,87%,1022.8 Hpa,330º (NW),32.4,7/8,4/8 CB,AC,-,-,7.4,-1.2,"Cloudy, mist"
ALI-GOODARZ,15/12/2022,12Z,5.4,88%,1021.6 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,15/12/2022,09Z,6.6,78%,1022.2 Hpa,290º (W ),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/12/2022,06Z,0.9,98%,1026.2 Hpa,120º (SE),10.8,7/8,3/8 ST,-,CI,1.2(24h),-,-,"Cloudy, mist"
ALI-GOODARZ,15/12/2022,03Z,-0.6,99%,1025.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,5.8(24h),3.0,-1.6,"Scattered clouds, mist"
ALI-GOODARZ,15/12/2022,00Z,0.4,98%,1025.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,5.8(24h),-,-,"Scattered clouds, fog"
ANZALI,15/12/2022,21Z,12.3,94%,1021.7 Hpa,300º (NW),3.6,8/8,7/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
ANZALI,15/12/2022,18Z,12.8,93%,1022.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,15/12/2022,15Z,13.0,93%,1022.4 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,-,14.3,12.9,"Cloudy, mist"
ANZALI,15/12/2022,12Z,14.0,266%,1021.8 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,15/12/2022,09Z,13.8,90%,1021.9 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,15/12/2022,06Z,13.3,154%,1023.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,15/12/2022,03Z,12.9,91%,1021.8 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,13.8,11.7,"Overcast, mist"
ANZALI,15/12/2022,00Z,12.5,91%,1020.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,15/12/2022,21Z,4.5,90%,1021.6 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
ARAK,15/12/2022,18Z,4.5,93%,1023.0 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,15/12/2022,15Z,4.2,92%,1022.6 Hpa,060º (NE),3.6,8/8,8/8 ST,,,0.2(24h),4.3,1.3,"Overcast, fog"
ARAK,15/12/2022,12Z,4.0,91%,1021.7 Hpa,060º (NE),3.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
ARAK,15/12/2022,09Z,3.0,95%,1023.4 Hpa,030º (NE),3.6,8/8,8/8 ST,,,1.6(24h),-,-,"Overcast, fog"
ARAK,15/12/2022,06Z,1.4,97%,1024.6 Hpa,050º (NE),3.6,,-,-,-,3.6(24h),-,-,fog
ARAK,15/12/2022,03Z,1.7,100%,1022.4 Hpa,030º (NE),3.6,,-,-,-,5.2(24h),5.9,1.7,fog
ARAK,15/12/2022,00Z,3.0,99%,1021.6 Hpa,130º (SE),7.2,,-,-,-,5.2(24h),-,-,fog
ARDEBIL,15/12/2022,21Z,5.0,74%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/12/2022,18Z,6.4,67%,1019.4 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,15/12/2022,15Z,8.0,64%,1019.7 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,13.6,2.4,Scattered clouds
ARDEBIL,15/12/2022,12Z,12.8,48%,1016.5 Hpa,150º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,15/12/2022,09Z,12.2,51%,1017.5 Hpa,210º (SW),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,15/12/2022,06Z,7.4,71%,1020.2 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,15/12/2022,03Z,3.2,84%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.0,3.2,Clear
ARDEBIL,15/12/2022,00Z,5.8,77%,1017.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2022,21Z,13.2,95%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/12/2022,18Z,13.2,93%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/12/2022,15Z,14.6,88%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.2,8.1,Cloudy
BABULSAR,15/12/2022,12Z,15.2,84%,1021.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/12/2022,09Z,15.6,80%,1021.9 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,15/12/2022,06Z,10.8,92%,1022.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,15/12/2022,03Z,9.0,91%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,12.9,8.4,Few clouds
BABULSAR,15/12/2022,00Z,9.8,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2022,21Z,4.8,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2022,18Z,7.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2022,15Z,9.8,23%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.0,1.0,Clear
BAFT,15/12/2022,12Z,14.6,10%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2022,09Z,12.4,15%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2022,06Z,8.0,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2022,03Z,2.2,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,8.2,1.0,Clear
BAFT,15/12/2022,00Z,2.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2022,21Z,10.8,38%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2022,18Z,11.8,36%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2022,15Z,13.9,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.9,7.6,Clear
BAM,15/12/2022,12Z,18.9,21%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2022,09Z,18.9,21%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2022,06Z,15.9,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2022,03Z,7.8,42%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.4,7.6,Few clouds
BAM,15/12/2022,00Z,8.9,40%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2022,21Z,20.0,57%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2022,18Z,19.5,70%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2022,15Z,21.9,57%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.8,17.6,Clear
BANDAR LENGEH,15/12/2022,12Z,25.8,46%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2022,09Z,26.8,27%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2022,06Z,24.2,52%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2022,03Z,17.6,59%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.5,17.0,Clear
BANDAR LENGEH,15/12/2022,00Z,18.9,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2022,21Z,19.7,64%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2022,18Z,21.3,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2022,15Z,23.7,57%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.2,16.0,Clear
BANDAR-E-DAYYER,15/12/2022,12Z,26.1,126%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2022,09Z,27.0,46%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2022,06Z,23.3,149%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/12/2022,03Z,18.2,68%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.0,17.1,Clear
BANDAR-E-DAYYER,15/12/2022,00Z,18.0,68%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2022,21Z,12.4,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2022,18Z,14.6,49%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2022,15Z,21.0,40%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,13.2,Clear
BANDARABBASS,15/12/2022,12Z,27.5,25%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2022,09Z,28.8,18%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2022,06Z,24.3,26%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/12/2022,03Z,13.2,57%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.9,Clear
BANDARABBASS,15/12/2022,00Z,14.8,57%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2022,21Z,3.8,63%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/12/2022,18Z,6.2,50%,1020.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,15/12/2022,15Z,11.2,33%,1021.5 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,18.4,3.0,Scattered clouds
BIRJAND,15/12/2022,12Z,17.5,18%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,15/12/2022,09Z,17.3,20%,1019.5 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,15/12/2022,06Z,12.2,32%,1023.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/12/2022,03Z,3.0,66%,1024.8 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,CS,-,6.2,1.8,Cloudy
BIRJAND,15/12/2022,00Z,2.6,62%,1021.2 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,15/12/2022,21Z,0.0,77%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2022,18Z,2.4,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2022,15Z,6.0,60%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.0,-2.2,Clear
BOJNOURD,15/12/2022,12Z,14.4,33%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2022,09Z,12.1,37%,1024.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/12/2022,06Z,5.4,62%,1026.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/12/2022,03Z,-1.5,84%,1026.8 Hpa,Vble.,,1/8,-,0/8 AC,-,-,6.0,-2.2,Few clouds
BOJNOURD,15/12/2022,00Z,0.0,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2022,21Z,19.4,67%,1015.8 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2022,18Z,19.8,67%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),15/12/2022,15Z,20.8,59%,1016.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,0.1(24h),24.0,16.1,"Cloudy, haze"
BUSHEHR (AIRPORT),15/12/2022,12Z,21.6,64%,1017.0 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2022,09Z,23.9,40%,1017.0 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2022,06Z,18.6,62%,1019.7 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/12/2022,03Z,16.1,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,25.0,15.8,"Clear, mist"
BUSHEHR (AIRPORT),15/12/2022,00Z,17.3,73%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/12/2022,21Z,21.1,64%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2022,18Z,22.2,64%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2022,15Z,24.2,2327%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.4,18.9,Clear
CHAHBAHAR,15/12/2022,12Z,27.7,32%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2022,09Z,27.4,1925%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2022,06Z,26.5,33%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2022,03Z,20.6,2895%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.0,18.9,Clear
CHAHBAHAR,15/12/2022,00Z,19.7,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2022,21Z,5.6,65%,1020.0 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/12/2022,18Z,6.0,63%,1020.5 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/12/2022,15Z,9.7,50%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.0,0.1,"Cloudy, haze"
ESFAHAN,15/12/2022,12Z,13.0,43%,1021.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,15/12/2022,09Z,12.7,45%,1022.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/12/2022,06Z,13.3,43%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/12/2022,03Z,0.5,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.1,0.3,"Clear, mist"
ESFAHAN,15/12/2022,00Z,1.1,78%,1024.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/12/2022,21Z,6.0,63%,1017.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,15/12/2022,18Z,7.8,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2022,15Z,12.8,36%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,18.8,2.4,Few clouds
FASA,15/12/2022,12Z,18.6,23%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/12/2022,09Z,17.2,29%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,15/12/2022,06Z,10.0,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/12/2022,03Z,2.4,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.0,2.0,Clear
FASA,15/12/2022,00Z,3.4,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2022,21Z,6.5,45%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2022,18Z,8.7,41%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2022,15Z,10.4,38%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,16.7,6.9,Scattered clouds
FERDOUS,15/12/2022,12Z,16.1,27%,1020.0 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,15/12/2022,09Z,16.5,27%,1020.2 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,15/12/2022,06Z,13.2,31%,1023.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/12/2022,03Z,7.0,42%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.3,5.6,Cloudy
FERDOUS,15/12/2022,00Z,6.0,43%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,15/12/2022,21Z,11.3,96%,1018.1 Hpa,Vble.,,6/8,3/8 CU,AC,-,1.9(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,18Z,12.5,87%,1019.8 Hpa,calm.,,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,15Z,13.4,88%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.9(24h),17.4,9.5,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,12Z,14.7,75%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,09Z,17.0,52%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,06Z,13.1,67%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,03Z,9.8,74%,1019.7 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,16.7,8.0,Cloudy
GACH SARAN DU GUNBADAN,15/12/2022,00Z,8.3,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2022,21Z,11.8,94%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2022,18Z,11.2,94%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2022,15Z,12.4,93%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.4,3.8,Overcast
GHARAKHIL,15/12/2022,12Z,15.4,78%,1021.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2022,09Z,14.8,82%,1021.5 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/12/2022,06Z,11.9,84%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2022,03Z,5.8,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,9.0,3.8,Clear
GHARAKHIL,15/12/2022,00Z,3.8,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2022,21Z,3.6,89%,1022.5 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
