Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,28/02/2002,18Z,5.6,48%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2002,15Z,11.4,25%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2002,12Z,14.0,16%,1015.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/02/2002,09Z,12.8,26%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2002,06Z,6.6,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2002,03Z,-2.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2002,00Z,0.6,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,21Z,-1.1,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,18Z,2.0,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,15Z,5.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,12Z,6.6,26%,1024.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,09Z,5.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,06Z,0.0,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,03Z,-2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2002,00Z,-3.4,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2002,18Z,23.0,72%,1014.8 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,28/02/2002,12Z,26.4,54%,1012.6 Hpa,290º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,28/02/2002,06Z,25.8,55%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/02/2002,00Z,20.6,73%,1013.6 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MAKKO,28/02/2002,21Z,-3.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2002,18Z,-0.2,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2002,15Z,2.0,28%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/02/2002,12Z,4.6,24%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2002,09Z,2.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2002,06Z,-3.4,44%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2002,03Z,-5.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2002,00Z,-4.0,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2002,21Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2002,18Z,0.2,47%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2002,15Z,2.6,35%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2002,12Z,4.2,32%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2002,09Z,1.0,35%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2002,06Z,-2.4,48%,1027.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,28/02/2002,03Z,-5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2002,00Z,-2.4,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2002,21Z,2.4,48%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/02/2002,18Z,3.6,49%,1021.3 Hpa,330º (NW),39.6,3/8,1/8 SC,AC,-,-,-,-69.1,Scattered clouds
MASHHAD,28/02/2002,15Z,5.4,40%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/02/2002,09Z,8.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2002,06Z,6.6,46%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2002,03Z,4.8,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2002,00Z,2.0,48%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2002,18Z,12.0,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2002,12Z,18.0,27%,1016.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2002,06Z,12.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2002,00Z,8.0,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2002,18Z,-0.4,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2002,12Z,6.0,33%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2002,06Z,-1.0,29%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2002,00Z,-2.0,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2002,15Z,17.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/02/2002,09Z,19.8,27%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/02/2002,06Z,16.6,51%,1012.7 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,Tr(18h),-,-,Overcast
NEHBANDAN,28/02/2002,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2002,18Z,7.0,85%,1023.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2002,12Z,12.0,67%,1022.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/02/2002,06Z,11.8,57%,1023.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
NOSHAHR,28/02/2002,00Z,4.4,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2002,18Z,12.8,65%,1019.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2002,12Z,18.2,36%,1018.7 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2002,06Z,11.0,51%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2002,00Z,8.0,76%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/02/2002,21Z,-2.4,58%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2002,18Z,-2.6,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
ORUMIEH,28/02/2002,15Z,3.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2002,12Z,5.4,24%,1024.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2002,09Z,4.4,25%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2002,06Z,-0.4,,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2002,03Z,-6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2002,00Z,-3.6,57%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2002,18Z,5.1,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2002,12Z,13.8,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2002,06Z,5.2,77%,1019.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2002,00Z,1.6,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2002,21Z,7.2,85%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2002,18Z,7.6,80%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2002,15Z,9.6,74%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2002,12Z,12.0,67%,1021.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/02/2002,09Z,12.8,75%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/02/2002,06Z,11.0,73%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,11.4(24h),-,-,Clear
RAMSAR,28/02/2002,03Z,5.2,93%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/02/2002,00Z,6.2,85%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2002,21Z,5.4,93%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2002,18Z,4.6,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2002,15Z,10.4,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2002,09Z,14.0,39%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/02/2002,06Z,8.8,75%,1024.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
RASHT,28/02/2002,03Z,2.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2002,00Z,4.8,93%,1022.4 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/02/2002,21Z,3.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2002,18Z,6.2,45%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2002,15Z,7.2,39%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2002,09Z,11.2,32%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2002,06Z,7.0,45%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/02/2002,03Z,4.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2002,00Z,1.0,66%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2002,18Z,11.0,55%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-86.5,Few clouds
SAFI-ABAD DEZFUL,28/02/2002,12Z,19.2,36%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2002,06Z,,0%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2002,00Z,6.0,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2002,18Z,-2.8,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2002,12Z,5.2,30%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2002,06Z,-3.0,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2002,00Z,-8.0,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2002,21Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2002,18Z,0.8,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,92.6,Clear
SANANDAJ,28/02/2002,15Z,9.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2002,12Z,8.6,20%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2002,09Z,4.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2002,06Z,0.0,43%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2002,03Z,-4.0,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2002,00Z,-4.8,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,21Z,-7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,18Z,-2.8,50%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,15Z,2.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,12Z,3.2,30%,1028.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,09Z,7.6,32%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,06Z,-5.2,72%,1032.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,28/02/2002,03Z,-11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2002,00Z,-9.0,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2002,18Z,7.8,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2002,06Z,10.2,49%,1013.3 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,28/02/2002,00Z,7.2,81%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/02/2002,21Z,15.8,57%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2002,18Z,18.0,45%,1013.0 Hpa,330º (NW),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
SARAVAN,28/02/2002,15Z,22.6,18%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/02/2002,12Z,25.8,15%,1008.5 Hpa,230º (SW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,28/02/2002,09Z,26.6,12%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/02/2002,06Z,22.2,31%,1012.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/02/2002,03Z,17.4,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2002,00Z,14.0,58%,1011.6 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/02/2002,21Z,3.0,49%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2002,18Z,5.2,40%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2002,15Z,9.6,28%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2002,12Z,12.6,21%,1016.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2002,09Z,10.6,22%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/02/2002,06Z,8.2,26%,1016.8 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/02/2002,03Z,5.0,37%,-,360º (N ),43.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/02/2002,00Z,2.4,47%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2002,21Z,-1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2002,18Z,2.0,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2002,15Z,8.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2002,12Z,11.2,17%,1013.2 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2002,09Z,10.2,16%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2002,06Z,7.6,17%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2002,03Z,3.8,25%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2002,00Z,-2.8,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2002,21Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2002,18Z,2.0,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2002,15Z,4.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2002,12Z,9.4,25%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2002,09Z,8.0,22%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2002,06Z,5.2,35%,1017.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2002,03Z,0.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2002,00Z,0.0,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2002,21Z,9.6,57%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/02/2002,18Z,11.0,108%,1016.0 Hpa,260º (W ),14.4,8/8,-,0/8 AC,CS,-,-,-,Overcast
SHIRAZ,28/02/2002,15Z,13.0,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,28/02/2002,09Z,15.8,23%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/02/2002,06Z,11.8,67%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,28/02/2002,03Z,8.8,82%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,28/02/2002,00Z,8.0,62%,1013.7 Hpa,280º (W ),7.2,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,28/02/2002,12Z,25.8,372%,1012.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/02/2002,06Z,23.8,251%,1014.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/02/2002,21Z,8.0,68%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/02/2002,18Z,11.0,49%,1012.5 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/02/2002,15Z,12.2,40%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/02/2002,09Z,14.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/02/2002,06Z,13.4,52%,1013.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
SIRJAN,28/02/2002,03Z,10.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,28/02/2002,00Z,6.6,71%,1012.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,28/02/2002,18Z,11.6,29%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2002,06Z,13.4,20%,1014.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/02/2002,00Z,7.6,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2002,21Z,-2.0,46%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2002,18Z,-1.2,32%,1027.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-48.5,Few clouds
TABRIZ,28/02/2002,15Z,3.6,22%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/02/2002,12Z,5.3,22%,1025.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2002,09Z,3.0,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2002,06Z,-0.5,36%,1028.4 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,28/02/2002,03Z,-4.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/02/2002,00Z,-3.4,50%,1025.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,21Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,18Z,10.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,15Z,11.0,32%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,12Z,13.4,27%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,09Z,10.4,34%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,06Z,4.6,51%,1016.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2002,03Z,1.0,61%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2002,00Z,6.0,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2002,21Z,1.0,64%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2002,18Z,1.4,59%,1019.9 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2002,15Z,4.2,44%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2002,09Z,11.6,23%,-,320º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2002,06Z,7.6,58%,1012.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2002,03Z,3.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2002,00Z,0.8,67%,1018.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2002,21Z,5.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/02/2002,18Z,7.0,42%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/02/2002,15Z,9.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/02/2002,12Z,11.6,31%,1017.2 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/02/2002,09Z,11.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/02/2002,06Z,7.0,71%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,28/02/2002,03Z,4.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/02/2002,00Z,3.4,,1018.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
YAZD,28/02/2002,21Z,6.6,24%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/02/2002,18Z,8.6,21%,1020.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,28/02/2002,15Z,11.8,15%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/02/2002,12Z,15.4,12%,1013.4 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,28/02/2002,09Z,12.6,17%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/02/2002,06Z,9.0,20%,1015.6 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/02/2002,03Z,12.4,13%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/02/2002,00Z,3.4,39%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/02/2002,18Z,17.8,39%,1011.7 Hpa,320º (NW),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/02/2002,06Z,19.4,64%,1010.6 Hpa,320º (NW),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,28/02/2002,00Z,13.4,38%,1014.7 Hpa,330º (NW),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,28/02/2002,21Z,13.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/02/2002,18Z,13.4,60%,1010.4 Hpa,200º (S ),25.2,5/8,2/8 ST,AC,-,-,-,54.2,Cloudy
ZAHEDAN,28/02/2002,15Z,15.2,45%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
