Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/09/2019,03Z,14.6,77%,1011.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,14.5,Cloudy
AHAR,04/09/2019,00Z,16.2,69%,1009.9 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,04/09/2019,21Z,33.4,21%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2019,18Z,37.3,17%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2019,15Z,40.8,12%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.3,-,Clear
AHWAZ,04/09/2019,12Z,45.0,9%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/09/2019,09Z,42.3,15%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2019,06Z,34.4,23%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/09/2019,03Z,29.0,28%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.4,Clear
AHWAZ,04/09/2019,00Z,31.8,23%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2019,21Z,17.6,23%,1000.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2019,18Z,24.3,11%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2019,15Z,28.8,10%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
ALI-GOODARZ,04/09/2019,12Z,31.4,11%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2019,09Z,29.6,12%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2019,06Z,24.6,18%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2019,03Z,12.8,32%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.3,Clear
ALI-GOODARZ,04/09/2019,00Z,14.1,29%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2019,21Z,22.6,90%,1012.4 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/09/2019,18Z,23.1,88%,1013.0 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/09/2019,15Z,24.3,81%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
ANZALI,04/09/2019,12Z,24.6,137%,1012.2 Hpa,150º (SE),3.6,7/8,5/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
ANZALI,04/09/2019,09Z,23.6,82%,1013.6 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ANZALI,04/09/2019,06Z,22.5,156%,1014.5 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ANZALI,04/09/2019,03Z,20.7,98%,1014.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,20.5,"Overcast, rain"
ANZALI,04/09/2019,00Z,20.8,96%,1013.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
ARAK,04/09/2019,21Z,21.4,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2019,18Z,23.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2019,15Z,26.4,28%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
ARAK,04/09/2019,12Z,32.2,17%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2019,09Z,30.0,20%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2019,06Z,23.8,28%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/09/2019,03Z,15.0,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
ARAK,04/09/2019,00Z,18.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,04/09/2019,21Z,14.4,96%,1008.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,04/09/2019,18Z,15.0,96%,1008.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,04/09/2019,15Z,15.2,94%,1009.3 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,21.0,-,"Cloudy, fog"
ARDEBIL,04/09/2019,12Z,19.0,73%,1007.7 Hpa,030º (NE),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,04/09/2019,09Z,19.6,68%,1008.3 Hpa,030º (NE),25.2,6/8,6/8 ST,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,04/09/2019,06Z,17.0,71%,1010.8 Hpa,Vble.,,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, fog"
ARDEBIL,04/09/2019,03Z,12.4,91%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,"Cloudy, fog"
ARDEBIL,04/09/2019,00Z,12.0,91%,1010.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,04/09/2019,21Z,22.5,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2019,18Z,24.0,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2019,15Z,26.0,67%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.5,-,Clear
BABULSAR,04/09/2019,12Z,27.4,61%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2019,09Z,28.0,63%,1013.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/09/2019,06Z,26.8,69%,1012.6 Hpa,360º (N ),3.6,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,04/09/2019,03Z,21.6,92%,1013.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,21.2,Cloudy
BABULSAR,04/09/2019,00Z,21.6,90%,1012.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,04/09/2019,21Z,24.0,26%,996.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/09/2019,18Z,25.8,23%,997.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/09/2019,15Z,30.0,15%,994.8 Hpa,360º (N ),10.8,3/8,2/8 CU/SC,AC,-,-,32.6,-,Scattered clouds
BAFT,04/09/2019,12Z,32.4,12%,994.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/09/2019,09Z,30.0,18%,996.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/09/2019,06Z,25.6,25%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2019,03Z,21.4,35%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
BAFT,04/09/2019,00Z,19.8,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2019,21Z,31.0,11%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2019,18Z,34.0,9%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2019,15Z,36.6,8%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.1,-,Clear
BAM,04/09/2019,12Z,39.8,7%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2019,09Z,39.4,7%,996.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2019,06Z,38.2,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2019,03Z,28.9,15%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.2,Clear
BAM,04/09/2019,00Z,28.7,14%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2019,21Z,31.1,74%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2019,18Z,33.1,75%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2019,15Z,34.0,67%,997.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,38.4,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2019,12Z,36.3,55%,997.2 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2019,09Z,38.2,43%,999.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2019,06Z,34.7,64%,1000.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2019,03Z,32.7,72%,998.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,30.3,"Scattered clouds, haze"
BANDAR LENGEH,04/09/2019,00Z,31.1,64%,997.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,04/09/2019,21Z,33.8,71%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2019,18Z,35.7,63%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2019,15Z,36.4,60%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2019,12Z,37.5,66%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2019,09Z,36.1,69%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2019,06Z,34.9,76%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2019,03Z,29.4,64%,999.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,29.0,Clear
BANDAR-E-DAYYER,04/09/2019,00Z,31.5,71%,998.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/09/2019,21Z,30.2,85%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/09/2019,18Z,32.6,75%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2019,15Z,33.5,72%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,04/09/2019,12Z,36.2,62%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2019,09Z,36.8,52%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2019,06Z,33.7,71%,1001.4 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,04/09/2019,03Z,30.1,86%,1000.1 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,29.9,"Cloudy, mist"
BANDARABBASS,04/09/2019,00Z,30.8,85%,998.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,04/09/2019,21Z,18.4,20%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2019,18Z,24.8,14%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2019,15Z,31.0,9%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.9,-,Clear
BIRJAND,04/09/2019,12Z,34.9,7%,999.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2019,09Z,34.7,7%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2019,06Z,32.3,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2019,03Z,20.7,21%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,04/09/2019,00Z,17.7,24%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2019,21Z,16.1,47%,1011.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2019,18Z,19.5,35%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2019,15Z,21.6,22%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
BOJNOURD,04/09/2019,12Z,24.4,21%,1010.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2019,09Z,23.5,29%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/09/2019,06Z,19.9,46%,1013.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
BOJNOURD,04/09/2019,03Z,15.8,74%,1013.0 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,14.3,Scattered clouds
BOJNOURD,04/09/2019,00Z,15.7,79%,1011.6 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/09/2019,21Z,34.7,47%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2019,18Z,36.8,43%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2019,15Z,35.7,49%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR (AIRPORT),04/09/2019,12Z,37.2,43%,997.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2019,09Z,38.0,33%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2019,06Z,36.2,47%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2019,03Z,32.6,69%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2019,00Z,29.4,75%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/09/2019,21Z,29.2,82%,1000.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/09/2019,18Z,29.6,76%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/09/2019,15Z,30.2,1108%,999.4 Hpa,170º (S ),7.2,2/8,-,-,CC,-,33.2,-,"Few clouds, haze"
CHAHBAHAR,04/09/2019,12Z,31.5,73%,998.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/09/2019,09Z,32.2,650%,1000.7 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/09/2019,06Z,31.1,72%,1002.3 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/09/2019,03Z,29.2,1174%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.1,"Few clouds, mist"
CHAHBAHAR,04/09/2019,00Z,29.1,81%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/09/2019,21Z,25.8,20%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2019,18Z,26.6,19%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2019,15Z,32.6,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,04/09/2019,12Z,35.0,11%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2019,09Z,32.6,12%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2019,06Z,27.6,18%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2019,03Z,17.6,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,04/09/2019,00Z,18.4,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2019,21Z,24.2,26%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2019,18Z,28.4,19%,992.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/09/2019,15Z,34.4,16%,991.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
FASA,04/09/2019,12Z,39.0,7%,990.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2019,09Z,38.0,11%,992.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2019,06Z,32.2,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2019,03Z,21.2,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
FASA,04/09/2019,00Z,23.6,28%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,04/09/2019,21Z,23.6,19%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2019,18Z,27.1,15%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2019,15Z,31.0,12%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,04/09/2019,12Z,34.2,11%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2019,09Z,33.3,15%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2019,06Z,30.2,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2019,03Z,22.4,23%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,04/09/2019,00Z,21.0,23%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,21Z,29.9,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,18Z,33.2,9%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,15Z,38.6,5%,993.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,12Z,41.7,5%,992.0 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,09Z,41.8,6%,992.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,06Z,36.1,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2019,03Z,24.6,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
GACH SARAN DU GUNBADAN,04/09/2019,00Z,26.6,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2019,21Z,21.0,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2019,18Z,21.6,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2019,15Z,25.0,66%,1010.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
GHARAKHIL,04/09/2019,12Z,28.6,57%,1010.8 Hpa,030º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/09/2019,09Z,28.4,61%,1012.6 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,04/09/2019,06Z,26.4,66%,1013.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/09/2019,03Z,20.4,94%,1013.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
GHARAKHIL,04/09/2019,00Z,21.0,85%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/09/2019,21Z,16.9,74%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2019,18Z,19.1,66%,1005.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2019,12Z,30.1,32%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2019,09Z,27.3,36%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2019,06Z,21.6,58%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/09/2019,03Z,14.1,87%,1006.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,04/09/2019,00Z,15.4,71%,1004.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2019,21Z,11.6,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2019,18Z,16.6,60%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
