Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/08/2006,06Z,25.8,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2006,03Z,13.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2006,00Z,15.5,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2006,21Z,30.0,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2006,18Z,33.0,15%,1000.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/08/2006,15Z,32.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,17/08/2006,12Z,32.4,20%,1001.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/08/2006,09Z,36.6,16%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,17/08/2006,06Z,33.2,17%,1001.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/08/2006,03Z,25.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,17/08/2006,00Z,26.8,27%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/08/2006,21Z,33.4,12%,998.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,17/08/2006,18Z,35.4,12%,997.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/08/2006,16Z,35.4,12%,997.6 Hpa,020º (N),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/08/2006,15Z,39.0,8%,996.2 Hpa,350º (N ),25.2,2/8,-,-,CI,-,42.7,-,"Few clouds, dust"
IRANSHAHR,17/08/2006,12Z,41.2,9%,995.7 Hpa,020º (N),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/08/2006,09Z,41.0,8%,997.3 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,17/08/2006,06Z,37.2,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2006,03Z,29.8,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,17/08/2006,00Z,30.2,23%,996.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/08/2006,21Z,31.6,85%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2006,18Z,31.4,269%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2006,15Z,31.8,83%,997.8 Hpa,200º (S ),14.4,1/8,-,-,CI,-,32.6,-,"Few clouds, mist"
JASK,17/08/2006,12Z,32.2,415%,998.3 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2006,09Z,32.2,83%,999.8 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/08/2006,06Z,32.0,260%,1000.1 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/08/2006,03Z,31.2,91%,998.2 Hpa,070º (E ),18.0,4/8,-,2/8 AC,CC,-,-,31.0,"Scattered clouds, mist"
JASK,17/08/2006,00Z,31.6,265%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,17/08/2006,21Z,27.6,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2006,18Z,30.8,20%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2006,15Z,34.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2006,12Z,36.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,17/08/2006,09Z,34.6,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2006,06Z,32.0,22%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2006,03Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2006,00Z,28.4,27%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,17/08/2006,21Z,17.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,18Z,24.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,16Z,24.6,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,15Z,28.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,12Z,32.8,3%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,09Z,30.2,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,06Z,25.2,15%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,03Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2006,00Z,17.2,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2006,21Z,20.2,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2006,18Z,23.4,12%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2006,15Z,28.0,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2006,12Z,30.6,12%,999.4 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2006,06Z,26.6,16%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2006,03Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2006,00Z,20.2,16%,999.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/08/2006,21Z,28.7,15%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2006,18Z,31.1,16%,1001.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2006,15Z,35.4,9%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2006,12Z,37.6,8%,1000.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2006,09Z,35.8,10%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2006,06Z,33.0,13%,1001.9 Hpa,090º (E ),36.0,1/8,-,3/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2006,03Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,17/08/2006,15Z,36.0,59%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,17/08/2006,12Z,37.4,43%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2006,09Z,36.2,65%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2006,06Z,35.4,73%,998.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHARG,17/08/2006,03Z,33.2,84%,997.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,33.0,"Scattered clouds, mist"
KHOR,17/08/2006,21Z,26.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,18Z,27.0,8%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,16Z,27.0,8%,1005.8 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,15Z,33.4,6%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,12Z,34.4,5%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,09Z,32.2,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,06Z,29.4,10%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,03Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2006,00Z,29.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2006,21Z,30.0,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2006,18Z,30.6,20%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2006,16Z,30.6,20%,1000.4 Hpa,090º (E ),3.7,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2006,15Z,36.4,10%,998.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
KHORRAM ABAD,17/08/2006,12Z,37.8,11%,998.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2006,09Z,36.4,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2006,06Z,33.2,13%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2006,03Z,24.6,23%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2006,00Z,27.6,19%,999.4 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2006,21Z,23.4,50%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2006,18Z,26.2,33%,1006.0 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,17/08/2006,15Z,26.2,39%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/08/2006,12Z,35.0,21%,1004.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2006,09Z,32.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/08/2006,06Z,28.0,36%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOY,17/08/2006,03Z,20.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/08/2006,00Z,22.0,55%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KISH ISLAND,17/08/2006,21Z,33.4,79%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,17/08/2006,18Z,34.6,62%,997.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2006,15Z,35.6,66%,997.7 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,41.0,-,"Few clouds, haze"
KISH ISLAND,17/08/2006,12Z,39.2,36%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2006,09Z,40.4,28%,998.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2006,06Z,37.6,44%,998.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2006,03Z,32.2,76%,997.3 Hpa,050º (NE),10.8,4/8,2/8 CU,AC,-,-,-,30.8,"Scattered clouds, haze"
KISH ISLAND,17/08/2006,00Z,31.6,88%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2006,18Z,29.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/08/2006,15Z,28.0,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2006,12Z,33.0,66%,998.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/08/2006,09Z,33.6,61%,999.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/08/2006,06Z,32.0,69%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/08/2006,03Z,29.4,79%,999.2 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,28.4,Scattered clouds
KONARAK,17/08/2006,00Z,29.0,83%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,17/08/2006,21Z,23.2,42%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2006,18Z,27.0,23%,1006.5 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/08/2006,15Z,30.6,19%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2006,12Z,32.2,16%,1004.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2006,09Z,30.0,24%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2006,06Z,27.0,32%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2006,03Z,21.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2006,00Z,23.2,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2006,21Z,26.0,24%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2006,18Z,28.0,22%,-,080º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2006,16Z,28.0,22%,1004.8 Hpa,080º (E ),18.5,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2006,15Z,32.6,12%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2006,12Z,34.4,10%,1002.6 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2006,09Z,32.6,12%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/08/2006,06Z,28.0,17%,1006.6 Hpa,110º (E ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2006,03Z,22.6,25%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2006,00Z,32.6,14%,1002.4 Hpa,120º (SE),25.2,0/8,2/8 SC,-,-,-,-,-,Clear
MASHHAD,17/08/2006,21Z,17.6,18%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,18Z,20.8,82%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,15Z,20.8,82%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,12Z,29.2,6%,1011.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,09Z,29.0,6%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,06Z,25.2,9%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,03Z,19.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2006,00Z,15.8,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2006,21Z,36.6,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2006,18Z,40.2,13%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2006,15Z,43.2,8%,995.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,46.6,-,Cloudy
MASJED-SOLEYMAN,17/08/2006,12Z,46.0,8%,995.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2006,09Z,44.2,6%,997.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2006,06Z,41.6,7%,997.8 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2006,03Z,38.8,8%,996.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,35.0,Scattered clouds
MASJED-SOLEYMAN,17/08/2006,00Z,39.4,8%,995.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2006,21Z,24.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2006,18Z,27.0,32%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2006,15Z,32.0,22%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/08/2006,12Z,33.8,15%,1002.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2006,09Z,31.2,21%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/08/2006,06Z,27.2,31%,1006.1 Hpa,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/08/2006,03Z,18.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/08/2006,00Z,21.6,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,21Z,23.4,13%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,18Z,25.2,11%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,16Z,25.2,11%,1004.9 Hpa,030º (NE),20.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,15Z,30.0,8%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,12Z,33.2,9%,1002.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,09Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,06Z,28.4,9%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,03Z,23.0,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2006,00Z,22.0,18%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2006,21Z,24.8,85%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,18Z,26.4,88%,1011.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,15Z,29.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,12Z,30.8,72%,1011.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,09Z,31.2,68%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,06Z,30.4,70%,1012.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,03Z,23.4,67%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2006,00Z,23.4,73%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2006,21Z,32.4,30%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2006,18Z,37.2,22%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2006,15Z,44.0,14%,997.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,48.6,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2006,12Z,47.0,13%,997.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2006,09Z,46.8,13%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2006,06Z,39.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2006,03Z,30.0,50%,998.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/08/2006,00Z,31.6,52%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/08/2006,21Z,22.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2006,18Z,26.4,34%,1006.5 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2006,15Z,29.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2006,12Z,32.0,23%,1005.0 Hpa,110º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2006,09Z,28.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2006,06Z,24.8,54%,1008.7 Hpa,330º (NW),7.2,6/8,5/8 CU/SC,-,CI,1.9(24h),-,-,Cloudy
ORUMIEH,17/08/2006,03Z,18.8,61%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2006,00Z,19.0,66%,1005.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,17/08/2006,21Z,26.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2006,18Z,28.0,78%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2006,15Z,31.6,59%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2006,12Z,36.0,44%,1006.3 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2006,09Z,31.4,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2006,06Z,29.0,58%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2006,03Z,23.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2006,00Z,24.2,76%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2006,18Z,28.2,81%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/08/2006,15Z,29.4,76%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/08/2006,12Z,30.6,69%,1011.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2006,09Z,30.8,66%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/08/2006,06Z,30.0,66%,1012.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2006,03Z,26.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/08/2006,00Z,25.0,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,21Z,19.2,23%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,18Z,22.4,20%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,15Z,29.8,14%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,12Z,33.2,15%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,09Z,30.6,17%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,06Z,26.2,18%,1012.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,03Z,17.8,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2006,00Z,20.4,34%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2006,21Z,31.4,49%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2006,18Z,35.2,35%,998.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/08/2006,15Z,43.2,29%,996.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2006,12Z,46.4,14%,997.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2006,09Z,45.6,11%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2006,06Z,41.2,28%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2006,03Z,33.0,26%,998.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,29.0,Scattered clouds
