Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/12/2017,18Z,8.4,89%,1014.5 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2017,15Z,10.4,92%,1012.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
GHARAKHIL,07/12/2017,12Z,13.6,88%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/12/2017,09Z,14.0,93%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/12/2017,06Z,13.0,88%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,07/12/2017,03Z,12.4,93%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,"Overcast, mist"
GHARAKHIL,07/12/2017,00Z,14.0,88%,1010.0 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2017,21Z,-0.5,98%,1014.9 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,07/12/2017,18Z,0.1,98%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
GHAZVIN,07/12/2017,15Z,1.2,91%,1013.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,7.2,-,"Overcast, rain and snow"
GHAZVIN,07/12/2017,12Z,5.0,58%,1010.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2017,09Z,4.8,66%,1012.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/12/2017,06Z,5.2,32%,1014.0 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/12/2017,03Z,3.4,37%,1013.8 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,2.6,Scattered clouds
GHAZVIN,07/12/2017,00Z,3.9,38%,1012.8 Hpa,130º (SE),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,07/12/2017,21Z,8.4,19%,1003.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2017,18Z,7.4,31%,1009.2 Hpa,130º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/12/2017,15Z,12.4,19%,1009.7 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,17.5,-,Cloudy
GHUCHAN,07/12/2017,12Z,16.2,13%,1008.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/12/2017,09Z,17.2,13%,1010.6 Hpa,180º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/12/2017,06Z,6.3,41%,1016.6 Hpa,160º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/12/2017,03Z,3.8,40%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-0.8,Cloudy
GHUCHAN,07/12/2017,00Z,4.4,41%,1013.8 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,07/12/2017,21Z,8.2,79%,1015.5 Hpa,270º (W ),64.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/12/2017,18Z,11.6,86%,1013.3 Hpa,260º (W ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,07/12/2017,15Z,11.8,86%,1012.7 Hpa,240º (SW),18.0,6/8,4/8 ST,AC,-,-,16.4,-,"Cloudy, mist"
GORGAN,07/12/2017,12Z,14.5,83%,1011.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/12/2017,09Z,15.7,74%,1011.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/12/2017,06Z,13.1,87%,1014.2 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/12/2017,03Z,12.0,89%,1014.2 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,10.5,"Overcast, mist"
GORGAN,07/12/2017,00Z,14.4,83%,1012.6 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/12/2017,21Z,-1.7,66%,1015.8 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,07/12/2017,18Z,-1.8,97%,1014.9 Hpa,300º (NW),21.6,2/8,2/8 CB,-,-,6.0(6h),-,-,"Few clouds, mist"
HAMEDAN,07/12/2017,15Z,0.0,99%,1009.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
HAMEDAN,07/12/2017,12Z,1.5,97%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/12/2017,09Z,3.2,93%,1006.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,07/12/2017,06Z,2.5,92%,1008.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/12/2017,03Z,6.3,52%,1006.3 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
HAMEDAN,07/12/2017,00Z,7.5,33%,1005.1 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/12/2017,21Z,-0.6,95%,1020.8 Hpa,090º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/12/2017,18Z,1.4,84%,1020.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,07/12/2017,15Z,3.3,84%,1017.2 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,6.9,-,Cloudy
ILAM,07/12/2017,12Z,5.5,74%,1014.1 Hpa,280º (W ),3.6,7/8,6/8 CB,AC,-,12.0(6h),-,-,Cloudy
ILAM,07/12/2017,09Z,6.0,95%,1013.1 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,07/12/2017,06Z,5.2,91%,1014.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,07/12/2017,03Z,7.3,73%,1013.4 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,7.3,"Overcast, rain"
ILAM,07/12/2017,00Z,8.8,66%,1012.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,07/12/2017,21Z,7.4,11%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2017,18Z,11.1,11%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2017,15Z,16.3,8%,1017.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,25.5,-,Few clouds
IRANSHAHR,07/12/2017,12Z,25.0,2%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2017,09Z,21.6,4%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2017,06Z,16.6,5%,1021.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2017,03Z,4.4,10%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,07/12/2017,00Z,4.1,12%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2017,21Z,18.0,71%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2017,18Z,18.8,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2017,15Z,21.1,49%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
JASK,07/12/2017,12Z,23.0,150%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2017,09Z,23.1,46%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2017,06Z,21.5,288%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2017,03Z,16.5,53%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.5,"Clear, haze"
JASK,07/12/2017,00Z,17.2,56%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/12/2017,21Z,10.4,21%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2017,18Z,10.3,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2017,15Z,12.7,16%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.9,-,Clear
KAHNUJ,07/12/2017,12Z,20.7,8%,1013.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/12/2017,09Z,18.0,9%,1015.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/12/2017,06Z,9.7,20%,1017.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/12/2017,03Z,0.3,33%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.3,Few clouds
KAHNUJ,07/12/2017,00Z,1.9,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2017,21Z,6.0,31%,1012.4 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KASHAN,07/12/2017,18Z,6.0,29%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/12/2017,15Z,8.0,23%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KASHAN,07/12/2017,12Z,12.0,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2017,09Z,9.8,17%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/12/2017,06Z,6.2,29%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/12/2017,03Z,0.4,50%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.4,Cloudy
KASHAN,07/12/2017,00Z,2.0,52%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/12/2017,21Z,9.0,10%,1009.2 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2017,18Z,8.8,11%,1012.1 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2017,15Z,10.4,9%,1013.9 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,12.8,-,Cloudy
KASHMAR,07/12/2017,12Z,12.4,8%,1014.4 Hpa,100º (E ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2017,09Z,12.8,7%,1015.3 Hpa,120º (SE),25.2,7/8,4/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2017,06Z,10.9,8%,1018.4 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/12/2017,03Z,5.1,21%,1019.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
KASHMAR,07/12/2017,00Z,2.6,34%,1019.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/12/2017,21Z,7.7,4%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2017,18Z,12.5,4%,1009.3 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/12/2017,15Z,16.7,4%,1014.2 Hpa,210º (SW),21.6,5/8,-,4/8 AC,CI,-,23.4,-,Cloudy
KERMAN,07/12/2017,12Z,22.8,5%,1010.3 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,07/12/2017,09Z,19.8,4%,1012.4 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,07/12/2017,06Z,14.0,5%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,07/12/2017,03Z,-2.4,15%,1021.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-3.4,Scattered clouds
KERMAN,07/12/2017,00Z,-3.0,13%,1017.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/12/2017,21Z,1.7,58%,1017.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/12/2017,18Z,2.4,67%,1017.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,07/12/2017,15Z,3.5,70%,1014.4 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,9.2,-,Cloudy
KERMANSHAH,07/12/2017,12Z,5.5,88%,1010.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/12/2017,09Z,7.8,74%,1009.3 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2017,06Z,5.9,72%,1011.9 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,07/12/2017,03Z,6.7,68%,1010.9 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KERMANSHAH,07/12/2017,00Z,7.9,66%,1012.1 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,07/12/2017,15Z,23.4,51%,1014.8 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,25.8,-,Overcast
KHARG,07/12/2017,12Z,24.0,47%,1014.5 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,07/12/2017,09Z,25.2,45%,1015.7 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/12/2017,06Z,24.6,40%,1016.5 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/12/2017,03Z,22.3,48%,1016.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,21.0,Scattered clouds
KHOR,07/12/2017,21Z,7.0,17%,1007.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/12/2017,18Z,10.0,14%,1007.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,07/12/2017,15Z,10.6,15%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,"Few clouds, dust"
KHOR,07/12/2017,12Z,17.0,11%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,07/12/2017,09Z,13.2,14%,1011.1 Hpa,330º (NW),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,07/12/2017,06Z,9.2,17%,1014.1 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
KHOR,07/12/2017,03Z,8.0,17%,1013.1 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,7.6,Overcast
KHOR,07/12/2017,00Z,7.8,17%,1012.5 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,07/12/2017,21Z,2.2,73%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2017,18Z,5.9,62%,1015.4 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,3.0(6h),-,-,Few clouds
KHORRAM ABAD,07/12/2017,15Z,9.2,71%,1011.1 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,13.2,-,"Cloudy, rain"
KHORRAM ABAD,07/12/2017,12Z,13.0,47%,1007.4 Hpa,190º (S ),39.6,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,07/12/2017,09Z,9.5,74%,1011.5 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2017,06Z,9.2,83%,1012.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2017,03Z,11.2,46%,1011.8 Hpa,010º (N),21.6,6/8,4/8 CB,AC,-,-,-,8.6,Cloudy
KHORRAM ABAD,07/12/2017,00Z,11.6,33%,1012.8 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/12/2017,21Z,-5.4,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2017,18Z,-3.4,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2017,15Z,-0.8,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
KHOY,07/12/2017,12Z,1.0,82%,1017.9 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,0.9(6h),-,-,Cloudy
KHOY,07/12/2017,09Z,0.0,85%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,07/12/2017,06Z,-1.0,94%,1012.3 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,07/12/2017,03Z,-0.4,95%,1011.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-0.8,"Overcast, snow"
KHOY,07/12/2017,00Z,-2.0,92%,1011.2 Hpa,090º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,07/12/2017,21Z,21.0,63%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/12/2017,18Z,20.0,65%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2017,15Z,21.2,60%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
KISH ISLAND,07/12/2017,12Z,23.8,43%,1016.4 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2017,09Z,23.8,42%,1017.5 Hpa,110º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,07/12/2017,06Z,23.2,36%,1019.0 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2017,03Z,19.0,50%,1017.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,17.6,"Few clouds, haze"
KISH ISLAND,07/12/2017,00Z,19.2,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/12/2017,21Z,-3.2,44%,1020.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2017,18Z,-3.8,50%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2017,15Z,-2.6,42%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,1.0,-,Clear
MAKKO,07/12/2017,12Z,0.6,39%,1016.7 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/12/2017,09Z,-1.4,50%,1017.2 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,07/12/2017,06Z,-1.8,48%,1015.7 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,07/12/2017,03Z,-1.6,53%,1012.6 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,-,-,-1.8,Overcast
MAKKO,07/12/2017,00Z,-1.6,64%,1010.3 Hpa,300º (NW),57.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
MARAGHEH,07/12/2017,21Z,-2.6,69%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2017,18Z,-0.4,73%,1016.9 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2017,15Z,0.4,72%,1014.7 Hpa,290º (W ),21.6,6/8,3/8 SC,AC,-,-,6.0,-,Cloudy
MARAGHEH,07/12/2017,12Z,4.0,69%,1009.9 Hpa,270º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2017,09Z,5.6,69%,1008.9 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2017,06Z,3.0,90%,1009.5 Hpa,170º (S ),14.4,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
MARAGHEH,07/12/2017,03Z,1.6,93%,1008.6 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,1.6,"Overcast, rain"
MARAGHEH,07/12/2017,00Z,4.6,82%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2017,21Z,9.0,83%,1011.6 Hpa,200º (S ),43.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2017,18Z,10.5,80%,1011.1 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/12/2017,15Z,10.7,76%,1010.8 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,14.1,-,Few clouds
MARAVEH-TAPPEH,07/12/2017,12Z,13.1,71%,1009.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2017,09Z,14.0,61%,1010.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2017,06Z,12.6,72%,1013.2 Hpa,210º (SW),21.6,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2017,03Z,11.4,14%,1011.9 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,-,-,11.2,Overcast
MARAVEH-TAPPEH,07/12/2017,00Z,12.0,78%,1009.3 Hpa,180º (S ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/12/2017,21Z,5.5,32%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2017,18Z,8.0,24%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2017,15Z,11.2,9%,1011.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,15.1,-,"Cloudy, dust"
MASHHAD,07/12/2017,12Z,14.0,8%,1011.2 Hpa,200º (S ),21.6,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,07/12/2017,09Z,13.9,16%,1012.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/12/2017,06Z,8.3,26%,1016.7 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/12/2017,03Z,3.5,45%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,"Cloudy, haze"
MASHHAD,07/12/2017,00Z,4.0,40%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/12/2017,21Z,11.6,65%,1016.8 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2017,18Z,13.2,71%,1015.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/12/2017,15Z,15.7,67%,1012.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,07/12/2017,12Z,21.9,35%,1010.3 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2017,09Z,21.6,38%,1011.9 Hpa,150º (SE),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2017,06Z,18.5,48%,1014.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2017,03Z,14.0,58%,1013.7 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,12.4,Cloudy
MASJED-SOLEYMAN,07/12/2017,00Z,12.7,62%,1014.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2017,21Z,0.2,78%,1015.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/12/2017,18Z,0.6,92%,1014.4 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/12/2017,15Z,2.2,86%,1012.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,8.4,-,Cloudy
MEYANEH,07/12/2017,12Z,3.8,75%,1010.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
MEYANEH,07/12/2017,09Z,3.6,96%,1011.1 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,07/12/2017,06Z,6.2,80%,1010.8 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,07/12/2017,03Z,7.6,61%,1008.8 Hpa,180º (S ),10.8,8/8,3/8 SC,-,CS,-,-,1.4,Overcast
MEYANEH,07/12/2017,00Z,3.6,77%,1009.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/12/2017,21Z,-1.1,63%,1019.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
