Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,31/12/2013,15Z,20.6,48%,1018.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.4,-,Clear
ABU MUSA,31/12/2013,12Z,22.6,156%,1018.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,31/12/2013,09Z,22.6,34%,1020.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,31/12/2013,06Z,22.4,274%,1021.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,31/12/2013,03Z,19.4,38%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.8,Clear
AHAR,31/12/2013,21Z,-1.2,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,31/12/2013,18Z,-1.2,87%,1024.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,31/12/2013,15Z,1.0,76%,1022.9 Hpa,280º (W ),18.0,6/8,-,3/8 AC,CI,-,2.4,-,Cloudy
AHAR,31/12/2013,12Z,1.8,73%,1022.7 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,31/12/2013,09Z,2.0,62%,1023.4 Hpa,280º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,31/12/2013,06Z,-1.2,61%,1024.2 Hpa,290º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,31/12/2013,03Z,-2.0,61%,1024.1 Hpa,280º (W ),25.2,6/8,-,0/8 AC,CI,-,-,-3.8,Cloudy
AHAR,31/12/2013,00Z,-2.0,59%,1023.6 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,31/12/2013,21Z,14.8,59%,1016.1 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,31/12/2013,18Z,12.6,80%,1016.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
AHWAZ,31/12/2013,15Z,12.6,80%,1017.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,17.2,-,"Overcast, mist"
AHWAZ,31/12/2013,12Z,13.2,81%,1017.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
AHWAZ,31/12/2013,09Z,15.6,66%,1018.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,31/12/2013,06Z,14.4,77%,1019.4 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
AHWAZ,31/12/2013,03Z,13.4,79%,1019.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
AHWAZ,31/12/2013,00Z,12.4,76%,1018.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/12/2013,21Z,0.0,79%,1017.5 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,31/12/2013,18Z,0.2,89%,1020.0 Hpa,110º (E ),43.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
ALI-GOODARZ,31/12/2013,15Z,-0.2,96%,1021.7 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,7.0,-,"Cloudy, snow showers"
ALI-GOODARZ,31/12/2013,12Z,5.0,43%,1018.2 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/12/2013,09Z,4.6,30%,1019.6 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/12/2013,06Z,2.0,40%,1023.4 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/12/2013,03Z,-1.0,59%,1022.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-1.6,Overcast
ALI-GOODARZ,31/12/2013,00Z,0.0,56%,1021.0 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2013,21Z,9.6,78%,1023.6 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,31/12/2013,18Z,9.6,78%,1023.3 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
ANZALI,31/12/2013,15Z,9.6,81%,1022.8 Hpa,360º (N ),25.2,8/8,6/8 ST,AC,,-,10.6,-,Overcast
ANZALI,31/12/2013,12Z,10.0,191%,1021.7 Hpa,350º (N ),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,31/12/2013,09Z,10.2,81%,1022.1 Hpa,330º (NW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2013,06Z,9.8,193%,1023.2 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,31/12/2013,03Z,9.0,89%,1021.8 Hpa,280º (W ),21.6,6/8,6/8 ST,-,-,-,-,8.0,Cloudy
ANZALI,31/12/2013,00Z,9.4,89%,1021.6 Hpa,340º (N ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARAK,31/12/2013,21Z,-2.8,89%,1023.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,31/12/2013,18Z,0.0,55%,1024.4 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,31/12/2013,15Z,1.0,48%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.6,-,"Overcast, haze"
ARAK,31/12/2013,12Z,5.0,42%,1021.7 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,31/12/2013,09Z,2.2,48%,1024.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,31/12/2013,06Z,-1.6,57%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,31/12/2013,03Z,-3.4,60%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-4.0,"Cloudy, haze"
ARAK,31/12/2013,00Z,-3.6,63%,1024.7 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,31/12/2013,21Z,-3.4,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/12/2013,18Z,0.2,78%,1022.7 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2013,15Z,1.2,82%,1021.9 Hpa,210º (SW),28.8,6/8,-,3/8 AC,CI,-,2.6,-,Cloudy
ARDEBIL,31/12/2013,12Z,1.6,76%,1020.8 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2013,09Z,1.8,65%,1022.1 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2013,06Z,-0.4,66%,1022.3 Hpa,190º (S ),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2013,03Z,-0.2,60%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-2.0,Clear
ARDEBIL,31/12/2013,00Z,-0.4,59%,1021.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2013,21Z,5.8,90%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2013,18Z,7.8,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2013,15Z,9.2,83%,1021.7 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,11.6,-,Cloudy
BABULSAR,31/12/2013,12Z,11.0,72%,1021.3 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/12/2013,09Z,10.6,72%,1021.3 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/12/2013,06Z,5.6,81%,1022.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/12/2013,03Z,2.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BABULSAR,31/12/2013,00Z,3.4,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2013,21Z,-1.4,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2013,18Z,0.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2013,15Z,3.8,31%,1024.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,10.4,-,Few clouds
BAFT,31/12/2013,12Z,9.0,12%,1020.8 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,31/12/2013,09Z,7.6,17%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2013,06Z,2.8,20%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/12/2013,03Z,-4.8,30%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
BAM,31/12/2013,21Z,1.4,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2013,18Z,2.0,30%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2013,15Z,6.2,19%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BAM,31/12/2013,12Z,10.8,3%,1022.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,31/12/2013,09Z,10.4,6%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2013,06Z,7.2,14%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2013,03Z,-0.6,30%,1027.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.5,Clear
BAM,31/12/2013,00Z,0.2,23%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2013,21Z,16.8,45%,1020.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2013,18Z,17.4,48%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2013,15Z,18.4,38%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.8,-,Clear
BANDAR LENGEH,31/12/2013,12Z,20.4,,1019.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2013,09Z,20.4,17%,1021.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2013,06Z,18.8,,1023.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/12/2013,03Z,16.0,18%,1021.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,15.0,Clear
BANDAR LENGEH,31/12/2013,00Z,16.0,25%,1019.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2013,21Z,21.0,50%,1018.6 Hpa,120º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2013,18Z,21.0,56%,1019.4 Hpa,110º (E ),39.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDAR-E-DAYYER,31/12/2013,15Z,21.6,51%,1017.9 Hpa,120º (SE),43.2,7/8,4/8 CB,AC,-,-,22.2,-,Cloudy
BANDAR-E-DAYYER,31/12/2013,12Z,21.6,166%,1018.1 Hpa,140º (SE),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,31/12/2013,09Z,21.6,43%,1019.6 Hpa,130º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,31/12/2013,06Z,21.4,168%,1020.6 Hpa,130º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2013,03Z,17.6,41%,1018.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,15.2,Cloudy
BANDAR-E-DAYYER,31/12/2013,00Z,15.4,48%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2013,21Z,10.2,21%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2013,18Z,9.4,43%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2013,15Z,12.5,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BANDARABBASS,31/12/2013,12Z,21.9,7%,1020.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2013,09Z,21.3,0%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2013,06Z,16.8,4%,1024.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/12/2013,03Z,6.0,16%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.3,Clear
BANDARABBASS,31/12/2013,00Z,7.0,22%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2013,21Z,-4.2,18%,1026.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2013,18Z,-4.9,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2013,15Z,2.4,11%,1030.6 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,9.5,-,Few clouds
BIRJAND,31/12/2013,12Z,8.3,7%,1027.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,31/12/2013,09Z,8.7,8%,1027.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/12/2013,06Z,2.6,14%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/12/2013,03Z,-11.8,34%,1031.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-12.3,Clear
BIRJAND,31/12/2013,00Z,-10.7,33%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2013,21Z,-5.2,64%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2013,18Z,-3.0,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2013,15Z,1.4,44%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,Scattered clouds
BOJNOURD,31/12/2013,12Z,9.8,16%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,31/12/2013,09Z,6.0,23%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2013,06Z,-2.6,54%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2013,03Z,-10.6,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
BOJNOURD,31/12/2013,00Z,-9.8,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/12/2013,21Z,16.2,54%,1017.5 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/12/2013,18Z,13.4,70%,1018.4 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
BUSHEHR,31/12/2013,15Z,14.0,62%,1017.8 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
BUSHEHR,31/12/2013,12Z,12.2,301%,1018.3 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BUSHEHR,31/12/2013,09Z,13.0,76%,1019.8 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,31/12/2013,06Z,18.6,200%,1020.1 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,31/12/2013,03Z,18.0,42%,1018.3 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,15.4,Cloudy
BUSHEHR,31/12/2013,00Z,16.6,50%,1018.3 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/12/2013,21Z,16.2,48%,1017.4 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/12/2013,18Z,14.0,64%,1017.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
BUSHEHR (AIRPORT),31/12/2013,15Z,14.4,65%,1017.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, rain"
BUSHEHR (AIRPORT),31/12/2013,12Z,13.0,63%,1018.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),31/12/2013,09Z,13.0,63%,1019.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),31/12/2013,06Z,16.4,43%,1019.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/12/2013,03Z,16.6,45%,1018.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,16.6,Cloudy
BUSHEHR (AIRPORT),31/12/2013,00Z,16.8,64%,1018.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/12/2013,21Z,14.3,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2013,18Z,60.0,,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2013,15Z,60.0,,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.8,-,Clear
CHAHBAHAR,31/12/2013,12Z,60.0,,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2013,09Z,50.0,,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2013,06Z,60.0,,1024.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/12/2013,03Z,50.1,,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,10.0,Clear
CHAHBAHAR,31/12/2013,00Z,50.0,,1020.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2013,21Z,3.8,72%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,31/12/2013,18Z,5.0,71%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ESFAHAN,31/12/2013,15Z,5.2,33%,1023.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,7.2,-,Overcast
ESFAHAN,31/12/2013,12Z,6.8,22%,1021.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,31/12/2013,09Z,5.2,25%,1023.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,31/12/2013,06Z,1.0,41%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,31/12/2013,03Z,-4.4,48%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-4.4,Scattered clouds
ESFAHAN,31/12/2013,00Z,-2.4,39%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/12/2013,21Z,7.4,24%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,31/12/2013,18Z,8.0,24%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,31/12/2013,15Z,9.8,13%,1021.7 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,13.6,-,Cloudy
FASA,31/12/2013,12Z,12.6,9%,1020.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/12/2013,09Z,11.8,10%,1022.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/12/2013,06Z,5.0,28%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/12/2013,03Z,-1.8,37%,1022.9 Hpa,330º (NW),7.2,4/8,-,3/8 AC,-,-,-,-3.4,Scattered clouds
FASA,31/12/2013,00Z,-3.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/12/2013,21Z,-2.4,27%,1025.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/12/2013,18Z,-0.2,27%,1027.6 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2013,15Z,2.4,24%,1028.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,9.4,-,Cloudy
FERDOUS,31/12/2013,12Z,7.8,20%,1025.7 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,31/12/2013,09Z,8.0,23%,1026.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/12/2013,06Z,1.0,33%,1030.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/12/2013,03Z,-5.8,36%,1029.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-7.6,Clear
FERDOUS,31/12/2013,00Z,-5.4,35%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2013,21Z,9.5,73%,1018.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,31/12/2013,18Z,9.6,75%,1019.6 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,31/12/2013,15Z,11.6,46%,1018.1 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,14.6,-,Overcast
GACH SARAN DU GUNBADAN,31/12/2013,12Z,12.8,36%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,31/12/2013,09Z,14.4,22%,1019.2 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,31/12/2013,06Z,11.4,43%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/12/2013,03Z,8.2,60%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.7,Cloudy
GACH SARAN DU GUNBADAN,31/12/2013,00Z,8.2,58%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2013,21Z,2.0,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2013,18Z,3.0,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2013,15Z,6.4,93%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,11.2,-,Few clouds
GHARAKHIL,31/12/2013,12Z,10.6,67%,1022.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,31/12/2013,09Z,9.0,67%,1022.1 Hpa,010º (N),14.4,8/8,-,-,CS,-,-,-,Overcast
