Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,12/05/2000,06Z,20.6,71%,1016.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/05/2000,03Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/05/2000,00Z,15.8,85%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,21Z,17.0,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,18Z,18.0,23%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,15Z,24.9,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,12Z,28.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,09Z,27.0,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,06Z,25.2,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,03Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2000,00Z,16.0,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2000,21Z,28.8,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2000,18Z,30.0,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2000,15Z,36.4,9%,995.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
BAM,12/05/2000,12Z,38.0,4%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2000,06Z,34.4,9%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2000,03Z,27.0,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2000,00Z,26.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2000,15Z,36.4,22%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,12/05/2000,12Z,39.0,28%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2000,06Z,34.0,63%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2000,03Z,29.8,82%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2000,21Z,28.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2000,18Z,30.0,63%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,39.6,"Clear, haze"
BANDARABBASS,12/05/2000,15Z,36.2,40%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDARABBASS,12/05/2000,12Z,38.2,40%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2000,09Z,35.8,53%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2000,06Z,32.6,64%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2000,03Z,27.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/05/2000,00Z,27.0,82%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/05/2000,21Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2000,15Z,30.0,13%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/05/2000,12Z,33.8,11%,999.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,12/05/2000,09Z,32.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2000,03Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/05/2000,00Z,13.8,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2000,12Z,25.2,15%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2000,06Z,17.4,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/05/2000,00Z,15.0,38%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,12/05/2000,18Z,27.2,52%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2000,15Z,27.8,51%,-,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2000,12Z,27.8,61%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2000,06Z,29.8,42%,-,360º (N ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/05/2000,03Z,25.6,55%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2000,00Z,24.4,66%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2000,18Z,29.2,86%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2000,12Z,31.0,81%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2000,00Z,28.8,81%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2000,21Z,17.4,27%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,12/05/2000,18Z,22.0,16%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2000,15Z,28.4,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2000,12Z,34.2,10%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2000,06Z,31.0,11%,1003.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,12/05/2000,03Z,21.2,27%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/05/2000,12Z,31.6,6%,1002.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2000,06Z,26.8,13%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2000,00Z,17.2,17%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2000,12Z,34.0,10%,1004.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2000,06Z,30.2,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/05/2000,18Z,17.0,88%,1012.9 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,12/05/2000,12Z,22.2,56%,1014.0 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2000,06Z,19.6,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/05/2000,00Z,13.2,93%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2000,18Z,15.2,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2000,15Z,23.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2000,12Z,25.8,16%,1008.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,12/05/2000,06Z,19.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2000,03Z,9.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2000,00Z,10.0,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2000,21Z,16.2,41%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2000,15Z,19.6,28%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2000,12Z,24.0,23%,1008.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2000,09Z,22.0,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2000,06Z,18.6,32%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2000,03Z,11.6,54%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2000,00Z,11.8,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2000,21Z,16.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2000,18Z,18.2,80%,1013.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/05/2000,15Z,20.4,72%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/05/2000,12Z,25.4,50%,1012.7 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/05/2000,06Z,21.2,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2000,03Z,16.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2000,00Z,15.6,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2000,18Z,13.2,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2000,15Z,21.6,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2000,12Z,22.2,13%,1011.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2000,09Z,21.2,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2000,06Z,17.2,18%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2000,03Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2000,18Z,20.0,10%,1010.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2000,12Z,24.6,5%,1011.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2000,06Z,21.2,3%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2000,18Z,36.0,21%,997.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2000,15Z,42.0,21%,996.3 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,45.0,-,Few clouds
IRANSHAHR,12/05/2000,12Z,44.4,16%,995.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2000,03Z,30.4,23%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2000,00Z,30.0,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2000,06Z,28.6,189%,1003.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,12/05/2000,18Z,23.8,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2000,15Z,30.0,8%,-,calm.,,-,-,-,-,-,-,-,-
KASHAN,12/05/2000,12Z,31.8,11%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2000,09Z,29.0,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2000,06Z,24.8,13%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2000,03Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2000,00Z,20.6,,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2000,21Z,20.8,23%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2000,15Z,29.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2000,12Z,31.2,13%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2000,06Z,25.0,21%,1009.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2000,03Z,19.0,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2000,00Z,15.6,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,21Z,17.0,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,18Z,24.0,12%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,15Z,30.0,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,12Z,33.0,10%,999.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/05/2000,09Z,32.0,12%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,06Z,27.0,17%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,03Z,17.4,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2000,00Z,13.0,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2000,21Z,14.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2000,18Z,17.2,27%,1012.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/05/2000,15Z,24.4,19%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2000,12Z,27.6,17%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2000,09Z,24.2,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2000,06Z,19.1,31%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2000,03Z,6.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2000,00Z,7.4,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2000,18Z,26.0,21%,1004.7 Hpa,calm.,,-,-,-,-,-,-,-,-
KHOR,12/05/2000,15Z,31.6,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2000,12Z,33.6,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2000,06Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2000,03Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2000,00Z,20.4,23%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2000,21Z,11.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2000,18Z,16.4,25%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2000,15Z,26.6,6%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2000,06Z,19.6,27%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2000,03Z,6.6,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2000,00Z,8.6,35%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2000,21Z,16.4,34%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/05/2000,18Z,20.0,32%,1009.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2000,15Z,24.0,24%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/05/2000,12Z,25.2,19%,1008.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2000,09Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2000,06Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2000,03Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2000,00Z,15.4,35%,1008.8 Hpa,220º (SW),21.6,3/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/05/2000,12Z,33.8,38%,1001.6 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2000,06Z,35.0,31%,1003.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2000,21Z,18.0,18%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2000,18Z,18.8,14%,1009.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2000,15Z,21.2,13%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/05/2000,12Z,23.2,13%,1009.2 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2000,06Z,16.2,31%,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2000,03Z,7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2000,00Z,13.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2000,21Z,13.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2000,18Z,17.0,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2000,15Z,21.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
