Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/03/2019,09Z,22.0,39%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/03/2019,06Z,16.4,59%,1019.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/03/2019,03Z,11.3,74%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.3,Clear
AHWAZ,10/03/2019,00Z,13.8,64%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/03/2019,21Z,-1.0,63%,1017.9 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2019,18Z,0.6,63%,1020.9 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2019,15Z,2.8,54%,1022.4 Hpa,110º (E ),21.6,4/8,-,-,CI,-,4.6,-,Scattered clouds
ALI-GOODARZ,10/03/2019,12Z,2.6,60%,1022.4 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,10/03/2019,09Z,0.9,62%,1024.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,10/03/2019,06Z,-3.6,74%,1026.5 Hpa,130º (SE),25.2,0/8,-,-,-,0.8(24h),-,-,Clear
ALI-GOODARZ,10/03/2019,03Z,-8.0,85%,1026.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-8.3,Clear
ALI-GOODARZ,10/03/2019,00Z,-6.4,87%,1025.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2019,21Z,9.3,94%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/03/2019,18Z,10.1,89%,1013.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/03/2019,15Z,12.0,88%,1014.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,16.6,-,Cloudy
ANZALI,10/03/2019,12Z,13.7,270%,1015.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,10/03/2019,09Z,15.3,72%,1018.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/03/2019,06Z,30.0,,1021.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/03/2019,03Z,6.5,92%,1022.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.1,Clear
ANZALI,10/03/2019,00Z,7.9,94%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/03/2019,21Z,1.1,67%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/03/2019,18Z,2.0,66%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,10/03/2019,15Z,5.4,58%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,8.0,-,Cloudy
ARAK,10/03/2019,12Z,7.0,56%,1019.9 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,10/03/2019,09Z,5.0,60%,1022.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/03/2019,06Z,1.4,71%,1024.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
ARAK,10/03/2019,03Z,-3.8,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
ARAK,10/03/2019,00Z,-2.2,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,10/03/2019,21Z,4.0,60%,1011.5 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,10/03/2019,18Z,6.0,53%,1013.4 Hpa,180º (S ),36.0,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ARDEBIL,10/03/2019,15Z,8.0,47%,1013.2 Hpa,180º (S ),25.2,8/8,-,3/8 AC,CS,-,12.3,-,Overcast
ARDEBIL,10/03/2019,12Z,12.1,37%,1013.7 Hpa,150º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,10/03/2019,09Z,10.1,51%,1016.9 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,10/03/2019,06Z,3.0,81%,1020.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/03/2019,03Z,0.7,89%,1021.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-3.8,Clear
ARDEBIL,10/03/2019,00Z,-2.3,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2019,21Z,9.0,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2019,18Z,10.8,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2019,15Z,12.2,71%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
BABULSAR,10/03/2019,12Z,13.6,68%,1016.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2019,09Z,13.2,66%,1019.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2019,06Z,11.4,65%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/03/2019,03Z,6.2,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,10/03/2019,00Z,8.0,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2019,21Z,-0.2,62%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2019,18Z,1.6,49%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2019,15Z,4.4,42%,1017.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,8.4,-,Few clouds
BAFT,10/03/2019,12Z,7.6,34%,1014.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/03/2019,09Z,6.0,39%,1016.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/03/2019,06Z,3.2,56%,1018.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/03/2019,03Z,0.0,60%,1015.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-1.0,Clear
BAFT,10/03/2019,00Z,0.0,69%,1012.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,10/03/2019,21Z,9.8,82%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BAM,10/03/2019,18Z,11.0,63%,1017.4 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BAM,10/03/2019,15Z,12.6,62%,1016.3 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,-,14.5,-,"Cloudy, haze"
BAM,10/03/2019,12Z,13.8,54%,1015.0 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,10/03/2019,09Z,12.6,59%,1016.3 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,10/03/2019,06Z,12.0,72%,1015.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,12.6(24h),-,-,Cloudy
BAM,10/03/2019,03Z,8.7,96%,1014.7 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,6.8,Cloudy
BAM,10/03/2019,00Z,7.9,100%,1012.5 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,10/03/2019,21Z,16.2,59%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2019,18Z,18.2,53%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2019,15Z,20.3,57%,1015.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.6,-,Clear
BANDAR LENGEH,10/03/2019,12Z,23.5,37%,1014.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2019,09Z,23.6,32%,1016.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2019,06Z,22.8,22%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/03/2019,03Z,15.7,41%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,13.0,Clear
BANDAR LENGEH,10/03/2019,00Z,14.3,53%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2019,21Z,17.4,50%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2019,18Z,18.4,54%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2019,15Z,21.4,40%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.3,-,Clear
BANDAR-E-DAYYER,10/03/2019,12Z,24.8,136%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2019,09Z,23.4,33%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2019,06Z,19.5,188%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/03/2019,03Z,15.4,50%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.2,Clear
BANDAR-E-DAYYER,10/03/2019,00Z,15.4,52%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2019,21Z,15.8,78%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2019,18Z,20.0,61%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2019,15Z,21.4,51%,1014.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,25.3,-,Clear
BANDARABBASS,10/03/2019,12Z,23.7,36%,1013.7 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,10/03/2019,09Z,24.1,33%,1015.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2019,06Z,22.2,34%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/03/2019,03Z,12.7,78%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
BANDARABBASS,10/03/2019,00Z,15.0,71%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/03/2019,21Z,2.4,85%,1016.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/03/2019,18Z,4.8,67%,1017.8 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,10/03/2019,15Z,5.9,63%,1017.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,9.1,-,Cloudy
BIRJAND,10/03/2019,12Z,8.2,49%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,10/03/2019,09Z,7.7,50%,1016.5 Hpa,100º (E ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,10/03/2019,06Z,4.5,65%,1019.0 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,21.4(24h),-,-,Overcast
BIRJAND,10/03/2019,03Z,2.2,80%,1017.0 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,0.2,Overcast
BIRJAND,10/03/2019,00Z,1.6,96%,1013.7 Hpa,080º (E ),7.2,6/8,3/8 ST,AC,-,13.0(6h),-,-,Cloudy
BOJNOURD,10/03/2019,21Z,1.6,79%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2019,18Z,3.6,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2019,15Z,10.4,38%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.8,-,Clear
BOJNOURD,10/03/2019,12Z,12.4,35%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/03/2019,09Z,10.4,38%,1020.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/03/2019,06Z,5.2,59%,1024.4 Hpa,070º (E ),7.2,2/8,1/8 ST,AC,CI,-,-,-,"Few clouds, haze"
BOJNOURD,10/03/2019,03Z,-2.6,95%,1026.0 Hpa,300º (NW),3.6,3/8,-,-,CC,-,-,-2.6,Scattered clouds
BOJNOURD,10/03/2019,00Z,-0.6,84%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2019,21Z,13.5,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2019,18Z,16.8,71%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2019,15Z,18.0,61%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),10/03/2019,12Z,19.8,51%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2019,09Z,19.8,53%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2019,06Z,17.6,54%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/03/2019,03Z,15.3,58%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
BUSHEHR (AIRPORT),10/03/2019,00Z,14.4,57%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/03/2019,21Z,21.3,58%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/03/2019,18Z,21.6,62%,1014.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,10/03/2019,15Z,22.3,752%,1012.5 Hpa,270º (W ),46.8,0/8,-,-,-,-,24.3,-,"Clear, dust"
CHAHBAHAR,10/03/2019,12Z,23.1,1120%,1011.4 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,10/03/2019,09Z,24.0,1056%,1013.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/03/2019,06Z,21.8,771%,1014.8 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,10/03/2019,03Z,20.8,816%,1013.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,19.7,Clear
CHAHBAHAR,10/03/2019,00Z,22.3,56%,1011.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2019,21Z,4.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2019,18Z,6.8,38%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,10/03/2019,15Z,12.2,29%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
ESFAHAN,10/03/2019,12Z,12.6,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2019,09Z,10.2,37%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2019,06Z,5.6,55%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/03/2019,03Z,-1.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ESFAHAN,10/03/2019,00Z,2.0,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2019,21Z,6.2,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2019,18Z,8.8,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2019,15Z,12.8,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FASA,10/03/2019,12Z,16.6,23%,1008.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2019,09Z,14.4,27%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2019,06Z,10.8,34%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/03/2019,03Z,3.8,63%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
FASA,10/03/2019,00Z,4.8,62%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/03/2019,21Z,3.2,83%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/03/2019,18Z,4.9,79%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,10/03/2019,15Z,8.0,56%,1016.4 Hpa,010º (N),14.4,6/8,6/8 CB,AC,-,-,9.7,-,Cloudy
FERDOUS,10/03/2019,12Z,9.0,61%,1015.6 Hpa,290º (W ),14.4,6/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
FERDOUS,10/03/2019,09Z,8.6,66%,1017.6 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,10/03/2019,06Z,5.6,78%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
FERDOUS,10/03/2019,03Z,4.8,71%,1016.9 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,4.3,Overcast
FERDOUS,10/03/2019,00Z,5.1,84%,1014.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/03/2019,21Z,7.7,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2019,18Z,12.0,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2019,15Z,14.6,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
GACH SARAN DU GUNBADAN,10/03/2019,12Z,18.5,34%,1017.2 Hpa,250º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/03/2019,09Z,16.7,34%,1019.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2019,06Z,13.6,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/03/2019,03Z,2.9,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
GACH SARAN DU GUNBADAN,10/03/2019,00Z,4.3,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2019,21Z,5.4,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2019,18Z,7.4,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2019,15Z,12.6,69%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,17.4,-,Clear
GHARAKHIL,10/03/2019,12Z,17.4,43%,1016.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2019,09Z,15.6,52%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2019,06Z,11.6,66%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/03/2019,03Z,3.8,93%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
GHARAKHIL,10/03/2019,00Z,4.4,93%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/03/2019,21Z,4.3,44%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2019,18Z,5.3,45%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/03/2019,15Z,8.0,30%,1018.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,12.8,-,Scattered clouds
GHAZVIN,10/03/2019,12Z,12.0,28%,1017.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/03/2019,09Z,9.6,47%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/03/2019,06Z,4.4,73%,1022.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,10/03/2019,03Z,-3.5,92%,1023.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-3.6,Clear
GHAZVIN,10/03/2019,00Z,-1.4,96%,1021.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2019,21Z,-0.4,83%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2019,18Z,3.0,68%,1019.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2019,15Z,4.7,61%,1020.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,9.2,-,Clear
