Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/08/2022,09Z,26.5,15%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/08/2022,06Z,23.6,24%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,13/08/2022,03Z,16.0,43%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.7,Clear
AHAR,13/08/2022,00Z,18.1,37%,1008.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/08/2022,21Z,33.3,25%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/08/2022,18Z,38.0,19%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/08/2022,15Z,43.8,11%,993.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,48.0,-,Clear
AHWAZ,13/08/2022,12Z,47.3,9%,993.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/08/2022,09Z,46.5,10%,994.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/08/2022,06Z,41.0,20%,994.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/08/2022,03Z,33.4,25%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,33.4,"Clear, dust"
AHWAZ,13/08/2022,00Z,35.6,20%,992.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/08/2022,21Z,23.8,14%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2022,18Z,26.4,13%,998.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2022,15Z,30.5,11%,997.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
ALI-GOODARZ,13/08/2022,12Z,32.9,11%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2022,09Z,31.3,11%,997.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2022,06Z,27.6,15%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2022,03Z,20.2,19%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ALI-GOODARZ,13/08/2022,00Z,23.2,17%,997.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2022,21Z,24.7,74%,1007.7 Hpa,210º (SW),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/08/2022,18Z,27.3,68%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/08/2022,15Z,29.9,61%,1007.5 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,34.2,-,Scattered clouds
ANZALI,13/08/2022,12Z,33.3,82%,1008.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,13/08/2022,09Z,31.7,56%,1009.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,13/08/2022,06Z,30.4,97%,1010.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,13/08/2022,03Z,24.8,79%,1010.5 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
ANZALI,13/08/2022,00Z,25.5,80%,1010.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,13/08/2022,21Z,23.7,19%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2022,18Z,25.3,18%,998.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2022,15Z,32.0,17%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
ARAK,13/08/2022,12Z,34.7,16%,996.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2022,09Z,34.1,16%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2022,06Z,30.0,18%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2022,03Z,21.0,22%,1000.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.8,Clear
ARAK,13/08/2022,00Z,23.2,24%,998.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2022,21Z,16.4,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2022,18Z,18.6,45%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2022,15Z,22.6,40%,1005.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.0,-,Clear
ARDEBIL,13/08/2022,12Z,26.2,42%,1004.8 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,13/08/2022,09Z,26.8,31%,1005.5 Hpa,030º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,13/08/2022,06Z,21.2,45%,1007.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/08/2022,03Z,11.2,76%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
ARDEBIL,13/08/2022,00Z,12.6,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2022,21Z,26.4,90%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2022,18Z,27.6,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2022,15Z,29.0,79%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,13/08/2022,12Z,31.4,67%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2022,09Z,31.4,64%,1008.9 Hpa,230º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,13/08/2022,06Z,30.0,71%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,13/08/2022,03Z,25.4,88%,1009.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,24.8,Scattered clouds
BABULSAR,13/08/2022,00Z,26.0,93%,1008.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,13/08/2022,21Z,22.6,11%,995.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2022,18Z,23.0,11%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2022,15Z,25.8,8%,995.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.2,-,Clear
BAFT,13/08/2022,12Z,28.8,7%,993.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2022,09Z,26.4,7%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2022,06Z,23.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2022,03Z,19.0,14%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,18.4,Clear
BAFT,13/08/2022,00Z,21.0,13%,993.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2022,21Z,29.7,11%,995.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/08/2022,18Z,31.7,10%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2022,15Z,34.4,9%,995.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
BAM,13/08/2022,12Z,36.3,8%,995.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2022,09Z,35.2,10%,997.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/08/2022,06Z,33.8,11%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2022,03Z,28.1,9%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
BAM,13/08/2022,00Z,25.9,11%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2022,21Z,36.0,12%,993.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2022,18Z,36.9,18%,994.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/08/2022,15Z,38.4,19%,993.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,41.6,-,"Scattered clouds, haze"
BANDAR LENGEH,13/08/2022,12Z,38.5,38%,993.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2022,09Z,40.7,24%,995.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2022,06Z,38.4,40%,996.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2022,03Z,35.9,38%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR LENGEH,13/08/2022,00Z,35.4,46%,993.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,21Z,33.3,55%,996.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,18Z,35.4,59%,996.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,15Z,37.3,58%,995.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,43.9,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,12Z,40.0,57%,995.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,09Z,40.8,52%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,06Z,43.4,48%,995.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/08/2022,03Z,33.0,89%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.9,"Clear, mist"
BANDAR-E-DAYYER,13/08/2022,00Z,34.5,87%,994.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/08/2022,21Z,31.6,75%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2022,18Z,32.8,72%,995.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2022,15Z,37.2,39%,993.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,42.8,-,"Cloudy, haze"
BANDARABBASS,13/08/2022,12Z,40.1,33%,993.0 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/08/2022,09Z,39.6,43%,995.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2022,06Z,41.4,17%,996.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/08/2022,03Z,30.7,51%,995.9 Hpa,calm.,,3/8,-,-,CI,-,-,28.4,"Scattered clouds, haze"
BANDARABBASS,13/08/2022,00Z,31.6,45%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/08/2022,21Z,23.1,18%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2022,18Z,25.2,14%,998.7 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,13/08/2022,15Z,28.8,13%,997.2 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,35.6,-,"Scattered clouds, dust"
BIRJAND,13/08/2022,12Z,34.2,11%,995.7 Hpa,070º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,13/08/2022,09Z,33.5,11%,996.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/08/2022,06Z,28.7,15%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2022,03Z,20.8,25%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
BIRJAND,13/08/2022,00Z,18.4,27%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2022,21Z,18.3,30%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2022,18Z,22.3,22%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2022,15Z,28.4,16%,1006.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
BOJNOURD,13/08/2022,12Z,32.8,14%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2022,09Z,30.6,15%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2022,06Z,26.8,20%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2022,03Z,17.4,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BOJNOURD,13/08/2022,00Z,13.8,41%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2022,21Z,34.2,57%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2022,18Z,33.6,58%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2022,15Z,36.6,52%,994.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.4,-,"Clear, dust"
BUSHEHR (AIRPORT),13/08/2022,12Z,38.9,48%,994.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/08/2022,09Z,45.8,14%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2022,06Z,42.4,14%,995.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/08/2022,03Z,33.0,76%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
BUSHEHR (AIRPORT),13/08/2022,00Z,31.2,47%,993.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/08/2022,21Z,30.0,79%,996.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/08/2022,18Z,29.9,82%,997.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,13/08/2022,15Z,29.9,1679%,994.9 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,-,-,33.5,-,"Cloudy, mist"
CHAHBAHAR,13/08/2022,12Z,30.8,50%,993.1 Hpa,160º (S ),25.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,13/08/2022,09Z,32.8,1424%,993.9 Hpa,150º (SE),21.6,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/08/2022,06Z,33.0,1403%,995.3 Hpa,150º (SE),14.4,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/08/2022,03Z,30.5,1616%,995.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,29.2,"Cloudy, haze"
CHAHBAHAR,13/08/2022,00Z,29.4,83%,996.1 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,13/08/2022,21Z,21.5,19%,1001.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2022,18Z,26.1,13%,1000.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2022,15Z,32.2,9%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.3,-,Clear
ESFAHAN,13/08/2022,12Z,35.5,6%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2022,09Z,32.7,9%,1001.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2022,06Z,30.9,13%,1002.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2022,03Z,21.8,23%,1003.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,13/08/2022,00Z,18.8,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2022,21Z,27.2,10%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2022,18Z,24.8,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2022,15Z,34.2,5%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,36.2,-,Clear
FASA,13/08/2022,12Z,35.8,6%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2022,09Z,33.8,6%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2022,06Z,30.2,8%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2022,03Z,23.0,16%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
FASA,13/08/2022,00Z,26.2,9%,996.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2022,21Z,26.0,17%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2022,18Z,28.2,14%,998.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2022,15Z,31.0,15%,998.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
FERDOUS,13/08/2022,12Z,33.4,14%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2022,09Z,33.2,14%,999.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,13/08/2022,06Z,28.1,18%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2022,03Z,22.2,26%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
FERDOUS,13/08/2022,00Z,21.3,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,21Z,27.8,35%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,18Z,32.0,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,15Z,37.0,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,12Z,42.4,6%,991.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,09Z,39.8,5%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,06Z,36.4,5%,993.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2022,03Z,25.8,51%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,13/08/2022,00Z,30.2,33%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2022,21Z,23.6,88%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2022,18Z,25.4,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2022,15Z,29.4,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
GHARAKHIL,13/08/2022,12Z,32.0,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2022,09Z,32.4,61%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,13/08/2022,06Z,30.0,69%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2022,03Z,24.0,96%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,13/08/2022,00Z,23.0,91%,1009.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/08/2022,21Z,23.6,31%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2022,18Z,23.2,44%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2022,15Z,31.1,29%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,13/08/2022,12Z,34.7,18%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2022,09Z,32.7,20%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2022,06Z,29.4,26%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2022,03Z,20.0,58%,1004.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,17.3,Clear
GHAZVIN,13/08/2022,00Z,19.3,72%,1002.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2022,21Z,16.7,36%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2022,18Z,22.4,25%,1006.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2022,15Z,25.3,20%,1006.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,13/08/2022,12Z,28.4,16%,1007.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2022,09Z,27.6,18%,1007.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
