Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,04/10/2010,21Z,25.6,24%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2010,18Z,31.4,21%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2010,15Z,35.6,12%,1004.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,40.7,-,Few clouds
IRANSHAHR,04/10/2010,12Z,39.2,12%,1003.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2010,09Z,38.4,11%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2010,06Z,34.6,18%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2010,00Z,26.8,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2010,21Z,30.0,65%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2010,18Z,32.0,260%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2010,15Z,32.4,70%,1004.5 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,35.6,-,"Few clouds, dust"
JASK,04/10/2010,09Z,31.8,81%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2010,06Z,30.4,170%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2010,03Z,28.4,92%,1008.5 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
JASK,04/10/2010,00Z,29.2,182%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/10/2010,21Z,30.0,44%,1002.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2010,18Z,32.2,39%,1002.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2010,15Z,37.2,16%,1004.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KAHNUJ,04/10/2010,06Z,34.8,26%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2010,21Z,22.6,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2010,18Z,24.8,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2010,15Z,30.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHAN,04/10/2010,12Z,34.0,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2010,09Z,32.8,15%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2010,06Z,31.0,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2010,03Z,19.8,29%,1013.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
KASHAN,04/10/2010,00Z,20.8,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2010,21Z,26.8,18%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2010,18Z,27.0,20%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/10/2010,15Z,28.0,22%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
KASHMAR,04/10/2010,12Z,32.6,15%,1008.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/10/2010,09Z,32.4,14%,1009.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/10/2010,06Z,29.4,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2010,00Z,20.6,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2010,21Z,17.4,32%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/10/2010,18Z,21.8,25%,1008.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,04/10/2010,15Z,26.4,21%,1009.7 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
KERMAN,04/10/2010,12Z,30.2,17%,1007.4 Hpa,010º (N),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,04/10/2010,09Z,30.0,14%,1007.8 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/10/2010,06Z,26.2,23%,1010.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2010,03Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2010,00Z,14.2,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2010,21Z,20.3,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2010,18Z,21.6,27%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2010,15Z,26.0,20%,1014.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KERMANSHAH,04/10/2010,12Z,30.0,15%,1012.7 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/10/2010,09Z,28.7,17%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2010,06Z,23.0,27%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2010,03Z,10.2,49%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,04/10/2010,00Z,13.0,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2010,15Z,32.6,70%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
KHARG,04/10/2010,09Z,34.4,71%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2010,06Z,32.2,79%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2010,03Z,28.8,90%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,04/10/2010,21Z,25.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2010,18Z,27.0,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2010,15Z,31.6,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,04/10/2010,12Z,36.4,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2010,09Z,35.6,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2010,06Z,33.6,15%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/10/2010,00Z,24.0,25%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2010,21Z,16.8,29%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2010,18Z,20.6,21%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2010,15Z,26.2,16%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,04/10/2010,12Z,31.8,11%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2010,09Z,30.8,13%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2010,06Z,24.4,23%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2010,00Z,15.0,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2010,21Z,14.0,81%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2010,18Z,16.8,76%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/10/2010,15Z,20.0,65%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
KHOY,04/10/2010,12Z,22.0,52%,1012.2 Hpa,040º (NE),7.2,5/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,04/10/2010,09Z,23.0,47%,1013.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/10/2010,06Z,17.6,66%,1015.2 Hpa,calm.,,5/8,2/8 CB,-,-,1.7(24h),-,-,Cloudy
KHOY,04/10/2010,03Z,9.8,92%,1016.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,9.6,"Scattered clouds, mist"
KHOY,04/10/2010,00Z,10.2,92%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/10/2010,21Z,31.0,82%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2010,18Z,31.2,84%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2010,15Z,32.0,75%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,04/10/2010,09Z,35.8,64%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2010,06Z,33.8,73%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2010,03Z,30.2,92%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,04/10/2010,00Z,30.8,82%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2010,21Z,12.0,92%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/10/2010,18Z,13.2,93%,1014.2 Hpa,calm.,,2/8,2/8 ST,-,-,1.0(6h),-,-,"Few clouds, mist"
MAKKO,04/10/2010,15Z,14.8,83%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.0,-,"Scattered clouds, mist"
MAKKO,04/10/2010,12Z,16.0,74%,1014.1 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,04/10/2010,09Z,12.4,95%,1015.9 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,04/10/2010,06Z,12.0,84%,1016.1 Hpa,calm.,,5/8,3/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,04/10/2010,00Z,10.4,85%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2010,21Z,17.0,49%,1011.3 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,04/10/2010,18Z,19.0,47%,1012.7 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,04/10/2010,15Z,22.4,33%,1013.0 Hpa,330º (NW),7.2,3/8,3/8 CB,AC,-,-,27.0,-,"Scattered clouds, dust"
MARAGHEH,04/10/2010,12Z,,0%,1011.6 Hpa,310º (NW),10.8,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,04/10/2010,09Z,25.0,29%,1013.4 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,04/10/2010,06Z,21.4,39%,1015.3 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,0.2(24h),-,-,"Cloudy, dust"
MARAGHEH,04/10/2010,00Z,13.8,53%,1012.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2010,21Z,20.6,66%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2010,18Z,21.6,69%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2010,15Z,25.2,56%,1016.5 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,04/10/2010,06Z,27.6,51%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2010,21Z,22.3,33%,1012.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/10/2010,18Z,23.3,30%,1012.0 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,04/10/2010,15Z,26.6,22%,1012.2 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,CI,-,35.6,-,Scattered clouds
MASHHAD,04/10/2010,12Z,35.2,10%,1008.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/10/2010,09Z,32.8,15%,1010.3 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/10/2010,06Z,27.2,26%,1012.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/10/2010,03Z,16.8,56%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,04/10/2010,00Z,17.8,48%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2010,21Z,28.6,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2010,18Z,30.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2010,15Z,35.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,04/10/2010,09Z,36.6,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2010,06Z,31.4,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2010,03Z,24.2,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,04/10/2010,00Z,27.2,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2010,21Z,18.6,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2010,18Z,21.4,45%,1013.4 Hpa,300º (NW),7.2,2/8,2/8 CU,AC,-,0.1(6h),-,-,Few clouds
MEYANEH,04/10/2010,15Z,24.0,36%,1012.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,04/10/2010,06Z,20.6,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2010,21Z,21.0,35%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,04/10/2010,18Z,21.0,35%,1011.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,04/10/2010,15Z,23.4,30%,1012.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,28.8,-,"Scattered clouds, dust"
MOHABAD,04/10/2010,09Z,24.4,34%,1012.5 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,04/10/2010,06Z,23.4,34%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/10/2010,03Z,15.4,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,04/10/2010,00Z,15.2,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2010,21Z,26.6,16%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2010,18Z,27.6,14%,1009.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2010,15Z,29.0,14%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,04/10/2010,12Z,33.6,11%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2010,09Z,34.0,10%,1010.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2010,06Z,31.4,12%,1011.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2010,00Z,20.0,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2010,21Z,23.6,94%,1016.6 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/10/2010,18Z,24.2,94%,1016.7 Hpa,080º (E ),28.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/10/2010,15Z,24.4,86%,1015.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,27.4,-,Overcast
NOSHAHR,04/10/2010,09Z,26.7,80%,1015.6 Hpa,030º (NE),10.8,4/8,0/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2010,06Z,26.0,77%,1015.8 Hpa,340º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2010,03Z,20.2,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,04/10/2010,00Z,22.0,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2010,21Z,25.2,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2010,18Z,29.8,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2010,15Z,35.0,16%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,04/10/2010,09Z,39.6,17%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2010,06Z,32.0,40%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2010,03Z,23.6,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2010,00Z,28.0,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2010,21Z,13.9,73%,1011.5 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/10/2010,18Z,13.7,76%,1014.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/10/2010,15Z,19.0,53%,1013.7 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,26.0,-,"Scattered clouds, dust"
ORUMIEH,04/10/2010,12Z,25.6,29%,1011.6 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,04/10/2010,09Z,24.4,34%,1013.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/10/2010,06Z,13.4,88%,1016.4 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,04/10/2010,03Z,10.5,91%,1016.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,9.6,"Scattered clouds, mist"
ORUMIEH,04/10/2010,00Z,12.1,91%,1012.3 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,04/10/2010,21Z,16.2,85%,1019.7 Hpa,120º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2010,18Z,17.0,87%,1018.9 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2010,15Z,17.8,84%,1018.1 Hpa,100º (E ),25.2,5/8,3/8 SC,AC,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,04/10/2010,09Z,23.8,60%,1016.9 Hpa,070º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2010,06Z,21.4,65%,1017.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2010,03Z,15.4,87%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,04/10/2010,00Z,16.6,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2010,21Z,23.2,96%,1016.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/10/2010,18Z,23.8,93%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
RAMSAR,04/10/2010,15Z,24.4,89%,1015.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,26.8,-,"Overcast, rain showers"
RAMSAR,04/10/2010,12Z,25.6,80%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/10/2010,09Z,26.4,82%,1015.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2010,06Z,26.0,76%,1015.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2010,03Z,22.0,75%,1014.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,21.4,Cloudy
RAMSAR,04/10/2010,00Z,22.2,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2010,21Z,21.4,98%,1018.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/10/2010,18Z,21.4,98%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2010,15Z,22.2,96%,1017.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,28.5,-,"Overcast, rain"
RASHT,04/10/2010,06Z,23.2,91%,1017.2 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/10/2010,21Z,25.4,23%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2010,18Z,27.0,16%,1009.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2010,15Z,28.6,14%,1009.0 Hpa,010º (N),7.2,5/8,3/8 SC,-,CI,-,36.8,-,Cloudy
SABZEVAR,04/10/2010,12Z,35.2,8%,1007.8 Hpa,290º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/10/2010,09Z,33.8,10%,1009.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2010,06Z,28.4,17%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2010,03Z,22.2,29%,1011.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SABZEVAR,04/10/2010,00Z,22.8,26%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2010,21Z,24.4,52%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2010,18Z,27.2,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2010,15Z,35.6,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2010,09Z,37.6,23%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2010,06Z,30.2,36%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2010,03Z,21.0,63%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,04/10/2010,00Z,23.6,46%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2010,21Z,17.8,35%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/10/2010,18Z,18.4,33%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/10/2010,15Z,24.0,27%,1012.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,27.0,-,"Few clouds, dust"
SAGHEZ,04/10/2010,09Z,26.0,23%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/10/2010,06Z,19.8,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/10/2010,03Z,12.2,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
SAGHEZ,04/10/2010,00Z,12.4,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
