Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,04/11/2005,21Z,11.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2005,18Z,15.4,51%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2005,15Z,18.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,04/11/2005,12Z,22.6,30%,1018.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/11/2005,09Z,21.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,04/11/2005,06Z,17.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2005,03Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2005,00Z,10.2,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2005,21Z,14.8,26%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/11/2005,18Z,16.0,22%,1017.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2005,15Z,18.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2005,12Z,21.6,19%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/11/2005,09Z,21.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2005,06Z,17.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2005,03Z,15.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/11/2005,00Z,13.2,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2005,21Z,10.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/11/2005,18Z,14.6,28%,1016.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2005,15Z,17.2,27%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2005,12Z,22.0,22%,1014.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2005,09Z,20.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2005,06Z,13.2,30%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/11/2005,03Z,5.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2005,00Z,4.0,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2005,21Z,15.6,40%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/11/2005,18Z,14.4,29%,1015.6 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/11/2005,15Z,16.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2005,12Z,22.2,22%,1014.9 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2005,09Z,22.0,27%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2005,06Z,15.8,45%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2005,03Z,8.7,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/11/2005,00Z,8.6,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2005,21Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2005,18Z,17.0,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2005,15Z,21.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,04/11/2005,12Z,25.4,15%,1014.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/11/2005,09Z,25.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/11/2005,06Z,21.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/11/2005,03Z,17.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/11/2005,00Z,18.8,26%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2005,21Z,16.8,48%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2005,18Z,17.8,39%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2005,15Z,19.4,33%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2005,12Z,24.6,20%,1014.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2005,09Z,23.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2005,06Z,17.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2005,03Z,9.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2005,00Z,9.4,61%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,04/11/2005,21Z,7.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/11/2005,18Z,11.0,54%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/11/2005,15Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2005,12Z,17.8,34%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/11/2005,09Z,15.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2005,06Z,7.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2005,03Z,1.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2005,00Z,4.6,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2005,21Z,25.4,74%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2005,18Z,26.6,69%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/11/2005,15Z,28.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/11/2005,12Z,31.4,48%,1012.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/11/2005,09Z,31.6,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2005,06Z,29.6,63%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2005,03Z,25.4,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2005,00Z,25.6,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, whirls"
KONARAK,04/11/2005,21Z,19.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2005,18Z,21.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2005,15Z,25.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2005,12Z,30.2,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2005,09Z,30.4,19%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2005,06Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2005,03Z,16.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2005,21Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2005,18Z,9.0,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2005,15Z,10.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/11/2005,12Z,14.2,29%,1016.4 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,04/11/2005,09Z,12.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2005,06Z,5.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2005,03Z,3.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2005,00Z,4.2,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2005,21Z,12.4,38%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2005,18Z,11.2,43%,1015.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/11/2005,15Z,13.2,34%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2005,12Z,19.4,21%,1014.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2005,09Z,18.0,28%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2005,06Z,9.0,31%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2005,03Z,4.6,39%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2005,00Z,6.6,34%,1017.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2005,21Z,8.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2005,18Z,12.4,28%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2005,15Z,13.6,24%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/11/2005,12Z,18.2,17%,1020.8 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/11/2005,09Z,19.2,16%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2005,06Z,14.4,24%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/11/2005,03Z,5.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2005,00Z,5.8,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2005,21Z,26.0,29%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2005,18Z,25.6,32%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2005,15Z,27.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2005,12Z,30.6,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2005,09Z,31.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2005,06Z,23.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2005,03Z,19.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2005,00Z,21.4,41%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,04/11/2005,21Z,13.4,49%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/11/2005,18Z,14.8,34%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2005,15Z,15.8,21%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2005,12Z,20.0,17%,1017.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2005,09Z,16.6,31%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/11/2005,06Z,11.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2005,03Z,5.0,46%,-,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MOHABAD,04/11/2005,00Z,6.0,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2005,15Z,17.8,19%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2005,12Z,22.8,14%,1019.4 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2005,09Z,23.0,14%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2005,06Z,17.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2005,03Z,6.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2005,21Z,15.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2005,18Z,16.2,93%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2005,15Z,17.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2005,12Z,19.4,81%,1020.2 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2005,09Z,19.2,82%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/11/2005,06Z,18.4,90%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2005,03Z,16.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/11/2005,00Z,16.6,91%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/11/2005,21Z,22.8,37%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2005,18Z,27.4,34%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2005,15Z,27.8,34%,-,300º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2005,12Z,34.6,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2005,09Z,33.6,21%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2005,06Z,23.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2005,03Z,16.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2005,00Z,20.4,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2005,21Z,6.0,64%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2005,18Z,4.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2005,15Z,10.4,65%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2005,12Z,16.4,37%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2005,09Z,15.8,37%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2005,06Z,10.8,36%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2005,03Z,3.6,54%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2005,00Z,2.6,58%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2005,21Z,13.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2005,18Z,13.4,90%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2005,15Z,15.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/11/2005,12Z,18.4,73%,1015.9 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2005,09Z,16.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2005,06Z,12.4,88%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2005,03Z,9.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2005,00Z,10.8,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2005,21Z,18.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/11/2005,18Z,18.0,84%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/11/2005,15Z,18.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/11/2005,12Z,19.6,75%,1019.9 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/11/2005,09Z,20.0,74%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/11/2005,06Z,19.8,75%,1021.4 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,1.8(24h),-,-,Cloudy
RAMSAR,04/11/2005,03Z,11.4,126%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/11/2005,00Z,18.0,85%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,04/11/2005,21Z,10.6,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2005,18Z,14.6,28%,1020.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2005,15Z,17.0,29%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2005,12Z,24.0,22%,1018.4 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2005,09Z,23.0,16%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2005,06Z,15.8,27%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/11/2005,03Z,12.0,35%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/11/2005,00Z,10.4,35%,1019.5 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2005,21Z,22.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2005,18Z,24.0,51%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2005,15Z,25.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2005,12Z,31.2,24%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2005,09Z,30.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2005,06Z,22.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2005,03Z,16.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2005,00Z,17.2,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2005,21Z,12.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2005,18Z,11.4,36%,1016.9 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,04/11/2005,15Z,11.4,36%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2005,12Z,19.2,23%,1015.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2005,09Z,17.4,35%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2005,06Z,6.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2005,03Z,2.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2005,00Z,0.0,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2005,21Z,10.4,45%,-,010º (N),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2005,18Z,9.6,53%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/11/2005,15Z,16.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2005,12Z,21.2,20%,1013.6 Hpa,210º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/11/2005,09Z,20.3,27%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2005,06Z,10.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/11/2005,03Z,4.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/11/2005,00Z,5.0,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2005,21Z,7.6,59%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/11/2005,18Z,10.4,48%,1015.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/11/2005,15Z,11.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/11/2005,12Z,16.4,29%,1016.9 Hpa,160º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,04/11/2005,09Z,15.4,36%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/11/2005,06Z,8.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/11/2005,03Z,-1.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/11/2005,00Z,-2.4,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,21Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,18Z,10.6,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,15Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,12Z,22.6,17%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/11/2005,09Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,06Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,03Z,5.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2005,00Z,5.2,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2005,21Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2005,18Z,,0%,1017.9 Hpa,010º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/11/2005,15Z,21.8,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2005,12Z,25.6,13%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/11/2005,09Z,25.0,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2005,06Z,21.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2005,03Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2005,00Z,8.2,24%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2005,21Z,13.4,39%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2005,18Z,13.2,42%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2005,15Z,15.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/11/2005,12Z,20.4,28%,1016.2 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/11/2005,09Z,20.4,24%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/11/2005,06Z,19.8,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2005,03Z,11.8,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2005,00Z,14.0,35%,1016.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2005,21Z,5.8,52%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2005,18Z,6.8,49%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2005,15Z,12.2,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2005,12Z,17.4,22%,1017.2 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2005,09Z,16.6,32%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
