Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/12/2015,09Z,4.7,61%,1033.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/12/2015,06Z,-0.5,83%,1036.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,27/12/2015,03Z,-4.2,94%,1035.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,27/12/2015,00Z,-3.7,93%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2015,21Z,-3.0,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2015,18Z,-2.1,79%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2015,15Z,-0.7,75%,1032.0 Hpa,calm.,,1/8,-,-,CI,-,8.9,-,Few clouds
GHUCHAN,27/12/2015,12Z,8.4,39%,1028.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2015,09Z,8.0,46%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2015,06Z,-2.8,98%,1035.9 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,27/12/2015,03Z,-2.8,97%,1034.8 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-4.6,Cloudy
GHUCHAN,27/12/2015,00Z,-1.6,95%,1032.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2015,21Z,1.4,95%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2015,18Z,4.7,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2015,15Z,5.9,85%,1027.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.5,-,Clear
GORGAN,27/12/2015,12Z,14.4,56%,1028.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2015,09Z,14.4,59%,1029.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/12/2015,06Z,11.2,62%,1031.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/12/2015,03Z,4.8,73%,1029.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,0.8,Clear
GORGAN,27/12/2015,00Z,4.7,80%,1029.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2015,21Z,-5.4,97%,1037.7 Hpa,260º (W ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,27/12/2015,18Z,-6.0,96%,1038.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,27/12/2015,15Z,-4.8,92%,1037.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-0.2,-,"Clear, mist"
HAMEDAN,27/12/2015,12Z,-1.7,78%,1035.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,27/12/2015,09Z,-1.0,74%,1035.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/12/2015,06Z,-3.1,82%,1037.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,27/12/2015,03Z,-3.9,85%,1036.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-4.0,"Cloudy, mist"
HAMEDAN,27/12/2015,00Z,-3.6,87%,1035.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ILAM,27/12/2015,21Z,4.4,75%,1027.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2015,18Z,4.0,80%,1029.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/12/2015,15Z,5.8,76%,1029.9 Hpa,350º (N ),3.6,6/8,-,-,CI,-,14.1,-,Cloudy
ILAM,27/12/2015,12Z,11.9,48%,1027.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2015,09Z,11.6,43%,1028.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/12/2015,06Z,7.5,56%,1030.0 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,27/12/2015,03Z,0.4,77%,1029.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,27/12/2015,00Z,0.8,83%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2015,21Z,11.5,64%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2015,18Z,13.5,58%,1025.9 Hpa,200º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,27/12/2015,15Z,18.2,42%,1024.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CS,-,21.4,-,Scattered clouds
IRANSHAHR,27/12/2015,12Z,20.8,39%,1023.0 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/12/2015,09Z,19.9,42%,1023.9 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,27/12/2015,06Z,15.7,52%,1026.9 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2015,03Z,13.3,61%,1025.1 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,13.3,Overcast
IRANSHAHR,27/12/2015,00Z,14.8,56%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,27/12/2015,21Z,21.2,64%,1022.8 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,27/12/2015,18Z,22.7,63%,1023.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/12/2015,15Z,22.7,65%,1021.9 Hpa,310º (NW),18.0,4/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
JASK,27/12/2015,12Z,24.4,404%,1020.8 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,27/12/2015,09Z,24.3,64%,1021.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/12/2015,06Z,22.1,465%,1023.4 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/12/2015,03Z,20.6,70%,1021.5 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,20.6,"Cloudy, haze"
JASK,27/12/2015,00Z,21.8,70%,1020.4 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,27/12/2015,21Z,9.6,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2015,18Z,11.0,89%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2015,15Z,13.8,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
KAHNUJ,27/12/2015,12Z,17.4,66%,1021.9 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/12/2015,09Z,16.9,69%,1022.3 Hpa,120º (SE),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,27/12/2015,06Z,13.5,85%,1024.4 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,CI,4.9(24h),-,-,Cloudy
KAHNUJ,27/12/2015,03Z,11.7,100%,1022.6 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,11.1,Cloudy
KAHNUJ,27/12/2015,00Z,11.8,100%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,27/12/2015,21Z,1.2,76%,1033.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2015,18Z,3.2,67%,1034.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2015,15Z,5.6,56%,1034.6 Hpa,calm.,,2/8,-,-,CI,-,10.6,-,Few clouds
KASHAN,27/12/2015,12Z,10.0,39%,1033.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/12/2015,09Z,9.0,45%,1033.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2015,06Z,4.4,69%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2015,03Z,-0.6,83%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,27/12/2015,00Z,0.8,82%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2015,21Z,0.6,75%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/12/2015,18Z,3.4,65%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2015,15Z,6.0,58%,1030.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,27/12/2015,12Z,10.2,42%,1029.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2015,09Z,10.0,41%,1030.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/12/2015,06Z,7.8,51%,1032.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/12/2015,03Z,2.8,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,27/12/2015,00Z,1.6,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2015,21Z,0.4,92%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2015,18Z,3.2,86%,1031.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2015,15Z,5.2,77%,1029.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
KERMAN,27/12/2015,12Z,10.0,50%,1026.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/12/2015,09Z,7.2,61%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/12/2015,06Z,4.6,88%,1031.6 Hpa,calm.,,7/8,4/8 ST,AC,-,4.7(24h),-,-,"Cloudy, mist"
KERMAN,27/12/2015,03Z,2.9,96%,1030.3 Hpa,350º (N ),10.8,6/8,4/8 ST,AC,-,-,-,2.8,"Cloudy, mist"
KERMAN,27/12/2015,00Z,3.1,95%,1028.5 Hpa,calm.,,6/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,27/12/2015,21Z,-1.2,83%,1032.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2015,18Z,1.7,70%,1032.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2015,15Z,4.3,61%,1032.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,8.5,-,Scattered clouds
KERMANSHAH,27/12/2015,12Z,8.0,47%,1030.6 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2015,09Z,6.6,54%,1031.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2015,06Z,2.2,73%,1034.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2015,03Z,-1.9,84%,1032.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,27/12/2015,00Z,-0.9,83%,1030.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2015,15Z,17.9,74%,1025.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,18.9,-,"Clear, haze"
KHARG,27/12/2015,12Z,18.5,75%,1025.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2015,09Z,18.7,74%,1026.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/12/2015,06Z,17.9,80%,1027.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/12/2015,03Z,16.7,84%,1025.7 Hpa,340º (N ),18.0,2/8,2/8 ST,-,-,-,-,16.5,"Few clouds, mist"
KHOR,27/12/2015,21Z,6.2,65%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2015,18Z,5.2,67%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2015,15Z,7.4,62%,1031.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,27/12/2015,12Z,12.4,41%,1029.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/12/2015,09Z,12.4,41%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2015,06Z,6.2,65%,1033.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,27/12/2015,03Z,2.4,79%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,27/12/2015,00Z,3.4,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2015,21Z,2.6,70%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2015,18Z,3.4,74%,1031.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2015,15Z,6.6,61%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
KHORRAM ABAD,27/12/2015,12Z,12.4,35%,1029.0 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2015,09Z,10.2,48%,1030.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/12/2015,06Z,4.8,67%,1032.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2015,03Z,0.8,79%,1031.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,27/12/2015,00Z,0.8,82%,1029.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2015,21Z,-4.6,86%,1037.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2015,18Z,-4.4,82%,1038.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2015,15Z,-3.2,79%,1038.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,0.0,-,Clear
KHOY,27/12/2015,12Z,-0.4,73%,1037.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2015,09Z,-0.2,73%,1038.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2015,06Z,-3.6,87%,1039.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,27/12/2015,03Z,-6.4,83%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,27/12/2015,00Z,-6.8,82%,1038.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2015,21Z,17.2,79%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/12/2015,18Z,17.6,74%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2015,15Z,18.6,71%,1024.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
KISH ISLAND,27/12/2015,12Z,22.0,56%,1023.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2015,09Z,21.6,57%,1024.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2015,06Z,19.6,77%,1024.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,4.3(24h),-,-,Few clouds
KISH ISLAND,27/12/2015,03Z,16.6,93%,1023.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,15.0,"Few clouds, mist"
KISH ISLAND,27/12/2015,00Z,15.4,93%,1023.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
MAKKO,27/12/2015,21Z,-5.4,87%,1034.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/12/2015,18Z,-3.0,82%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2015,15Z,-2.0,75%,1036.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,4.6,-,Few clouds
MAKKO,27/12/2015,12Z,3.0,42%,1034.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2015,09Z,2.2,47%,1035.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2015,06Z,-3.6,80%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2015,03Z,-6.2,85%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,27/12/2015,00Z,-6.4,83%,1034.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2015,21Z,-6.8,93%,1040.9 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2015,18Z,-5.6,94%,1040.9 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2015,15Z,-5.4,89%,1040.0 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-3.8,-,"Overcast, mist"
MARAGHEH,27/12/2015,12Z,-4.6,86%,1039.3 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2015,09Z,-5.0,85%,1040.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2015,06Z,-6.4,94%,1041.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MARAGHEH,27/12/2015,03Z,-6.0,99%,1039.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
MARAGHEH,27/12/2015,00Z,-5.8,94%,1038.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/12/2015,21Z,6.1,58%,1028.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2015,18Z,8.0,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2015,15Z,8.2,61%,1027.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.5,-,Clear
MARAVEH-TAPPEH,27/12/2015,12Z,13.6,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2015,09Z,10.8,50%,1028.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2015,06Z,10.6,49%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2015,03Z,8.7,44%,1028.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,27/12/2015,00Z,9.6,41%,1027.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2015,21Z,2.6,51%,1028.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/12/2015,18Z,3.8,45%,1029.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/12/2015,15Z,6.3,40%,1029.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,12.4,-,Few clouds
MASHHAD,27/12/2015,12Z,11.7,20%,1028.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/12/2015,09Z,8.8,35%,1029.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/12/2015,06Z,4.6,65%,1032.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2015,03Z,2.7,82%,1032.6 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,1.1,"Cloudy, mist"
MASHHAD,27/12/2015,00Z,1.2,93%,1032.9 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/12/2015,21Z,10.1,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2015,18Z,11.7,3%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2015,15Z,14.6,87%,1025.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,19.1,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2015,12Z,17.5,70%,1024.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/12/2015,09Z,15.7,81%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2015,06Z,8.7,100%,1027.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/12/2015,03Z,8.0,100%,1025.3 Hpa,180º (S ),3.6,,-,-,-,-,-,7.9,fog
MASJED-SOLEYMAN,27/12/2015,00Z,7.9,100%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,27/12/2015,21Z,-4.6,77%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2015,18Z,-3.4,74%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2015,15Z,-1.6,70%,1037.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MEYANEH,27/12/2015,12Z,3.0,77%,1029.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,27/12/2015,09Z,-0.4,65%,1038.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,27/12/2015,06Z,-5.0,76%,1041.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,27/12/2015,00Z,-5.2,80%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2015,21Z,-10.6,74%,1041.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/12/2015,18Z,-8.4,75%,1041.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2015,15Z,-6.4,64%,1040.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-2.2,-,Clear
MOHABAD,27/12/2015,12Z,-3.8,49%,1039.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2015,09Z,-5.0,47%,1041.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2015,06Z,-8.2,82%,1042.4 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,27/12/2015,03Z,-8.6,86%,1041.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.4,"Overcast, snow"
MOHABAD,27/12/2015,00Z,-8.2,81%,1039.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,27/12/2015,21Z,5.2,92%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2015,18Z,7.3,85%,1029.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/12/2015,15Z,9.8,75%,1029.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,12.4,-,Cloudy
NEHBANDAN,27/12/2015,12Z,11.9,58%,1027.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/12/2015,09Z,11.4,67%,1027.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/12/2015,06Z,7.2,84%,1030.9 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,27/12/2015,03Z,5.4,97%,1029.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.2,Overcast
NEHBANDAN,27/12/2015,00Z,5.4,82%,1028.7 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/12/2015,21Z,6.2,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2015,18Z,6.8,85%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2015,15Z,9.2,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,27/12/2015,12Z,12.8,80%,1026.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2015,09Z,13.8,70%,1028.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2015,06Z,11.2,44%,1029.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/12/2015,03Z,7.2,53%,1028.3 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,5.2,Cloudy
NOSHAHR,27/12/2015,00Z,6.4,69%,1027.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
