Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,20/01/2011,03Z,8.4,88%,1022.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
ANZALI,20/01/2011,00Z,7.4,94%,1022.1 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,20/01/2011,21Z,-9.2,96%,-,calm.,,,-,-,-,-,-,-,-
ARAK,20/01/2011,18Z,-9.0,91%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/01/2011,15Z,-7.4,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-4.4,-,"Clear, mist"
ARAK,20/01/2011,12Z,-4.6,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/01/2011,09Z,-7.8,92%,1029.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,20/01/2011,06Z,-8.4,94%,1028.7 Hpa,calm.,,,-,-,-,-,-,-,rime
ARAK,20/01/2011,03Z,-10.6,99%,1027.6 Hpa,calm.,,,-,-,-,-,-,-11.0,rime
ARAK,20/01/2011,00Z,-9.8,99%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,rime
ARDEBIL,20/01/2011,21Z,-5.0,63%,1026.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2011,18Z,-4.0,61%,1027.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2011,15Z,-3.0,60%,1027.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-0.4,-,Clear
ARDEBIL,20/01/2011,12Z,-2.6,65%,1026.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2011,09Z,-5.4,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2011,06Z,-12.6,74%,1030.6 Hpa,020º (N),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,20/01/2011,03Z,-15.4,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
ARDEBIL,20/01/2011,00Z,-14.6,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2011,21Z,6.4,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2011,18Z,7.8,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2011,15Z,9.8,81%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,13.6,-,Scattered clouds
BABULSAR,20/01/2011,12Z,11.4,68%,1022.6 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,20/01/2011,09Z,13.4,63%,1022.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/01/2011,06Z,6.6,76%,1022.6 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/01/2011,03Z,3.6,93%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
BABULSAR,20/01/2011,00Z,4.2,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2011,21Z,0.0,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2011,18Z,1.0,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2011,15Z,2.6,61%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
BAFT,20/01/2011,12Z,6.0,54%,1017.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/01/2011,09Z,6.0,46%,1016.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/01/2011,06Z,3.4,65%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,14.4(24h),-,-,Few clouds
BAFT,20/01/2011,03Z,-0.4,82%,1018.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
BAFT,20/01/2011,00Z,-1.4,94%,1018.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/01/2011,21Z,5.4,65%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2011,18Z,6.4,64%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2011,15Z,10.0,48%,1018.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
BAM,20/01/2011,12Z,13.6,35%,1016.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,20/01/2011,09Z,12.2,40%,1017.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAM,20/01/2011,06Z,8.6,45%,1018.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,20/01/2011,03Z,4.2,57%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
BAM,20/01/2011,00Z,4.8,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2011,21Z,17.4,89%,1017.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,20/01/2011,18Z,18.0,88%,1016.8 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,20/01/2011,15Z,19.6,82%,1015.6 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,21.4,-,"Scattered clouds, mist"
BANDAR LENGEH,20/01/2011,12Z,21.6,165%,1015.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/01/2011,09Z,20.8,74%,1015.9 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/01/2011,06Z,18.6,577%,1016.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,32.9(24h),-,-,"Scattered clouds, mist"
BANDAR LENGEH,20/01/2011,03Z,16.2,95%,1013.5 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,-,16.2,"Cloudy, mist"
BANDAR LENGEH,20/01/2011,00Z,16.2,93%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
BANDAR-E-DAYYER,20/01/2011,21Z,14.2,61%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2011,18Z,14.8,139%,1017.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2011,15Z,16.8,58%,1014.9 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
BANDAR-E-DAYYER,20/01/2011,12Z,20.8,173%,1015.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,20/01/2011,09Z,20.6,59%,1016.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,20/01/2011,06Z,16.4,228%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2011,03Z,13.4,74%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.0,Clear
BANDAR-E-DAYYER,20/01/2011,00Z,14.0,266%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2011,21Z,14.9,93%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,20/01/2011,18Z,17.5,83%,1016.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,20/01/2011,15Z,18.4,81%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
BANDARABBASS,20/01/2011,12Z,22.3,66%,1015.0 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,20/01/2011,09Z,22.3,58%,1015.7 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,20/01/2011,06Z,19.0,79%,1016.9 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,8.9(24h),-,-,Scattered clouds
BANDARABBASS,20/01/2011,03Z,15.2,98%,1014.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,14.9,"Cloudy, mist"
BANDARABBASS,20/01/2011,00Z,15.7,98%,1013.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
BIRJAND,20/01/2011,21Z,-1.2,80%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/01/2011,18Z,1.0,73%,1022.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/01/2011,15Z,3.8,63%,1021.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,8.8,-,Few clouds
BIRJAND,20/01/2011,12Z,8.8,36%,1018.6 Hpa,360º (N ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,20/01/2011,09Z,7.6,61%,1018.3 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,20/01/2011,06Z,2.2,93%,1019.1 Hpa,calm.,,7/8,6/8 ST,AC,-,4.4(24h),-,-,Cloudy
BIRJAND,20/01/2011,03Z,0.6,96%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, mist"
BIRJAND,20/01/2011,00Z,0.4,97%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
BOJNOURD,20/01/2011,21Z,-7.0,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2011,18Z,-5.0,95%,1028.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,20/01/2011,15Z,-3.0,82%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
BOJNOURD,20/01/2011,12Z,3.0,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2011,09Z,2.8,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,20/01/2011,06Z,-3.2,86%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,20/01/2011,03Z,-6.2,99%,1025.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-8.0,"Cloudy, mist"
BOJNOURD,20/01/2011,00Z,-6.4,99%,1023.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,20/01/2011,21Z,32.6,24%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2011,18Z,15.0,35%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2011,15Z,15.2,58%,1018.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,18.0,-,Scattered clouds
BUSHEHR,20/01/2011,12Z,17.4,214%,1017.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,20/01/2011,09Z,17.6,61%,1018.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2011,06Z,15.6,240%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2011,03Z,12.6,80%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
BUSHEHR,20/01/2011,00Z,13.4,481%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2011,21Z,14.0,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2011,18Z,15.6,62%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2011,15Z,15.4,60%,1018.0 Hpa,350º (N ),18.0,4/8,1/8 CU,-,CI,-,17.8,-,Scattered clouds
BUSHEHR (AIRPORT),20/01/2011,12Z,17.0,56%,1017.5 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/01/2011,09Z,17.0,60%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2011,06Z,14.4,67%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2011,03Z,13.4,74%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.5,Clear
BUSHEHR (AIRPORT),20/01/2011,00Z,14.4,73%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2011,21Z,21.0,82%,1015.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,20/01/2011,18Z,22.0,80%,1016.8 Hpa,calm.,,8/8,3/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
CHAHBAHAR,20/01/2011,15Z,22.8,79%,1015.9 Hpa,200º (S ),7.2,8/8,0/8 CU,AC,CI,-,25.2,80.0,"Overcast, haze"
CHAHBAHAR,20/01/2011,12Z,23.6,76%,1014.4 Hpa,calm.,,8/8,0/8 CU,AC,CS,Tr(6h),-,60.0,"Overcast, haze"
CHAHBAHAR,20/01/2011,09Z,24.4,72%,1014.4 Hpa,calm.,,8/8,0/8 CU,AC,CS,-,-,70.0,"Overcast, rain showers"
CHAHBAHAR,20/01/2011,06Z,24.6,62%,1016.5 Hpa,calm.,,7/8,0/8 CU,AC,CI,-,-,70.0,Cloudy
CHAHBAHAR,20/01/2011,03Z,20.4,71%,1014.3 Hpa,calm.,,6/8,0/8 CU,AC,CI,-,-,70.0,Cloudy
CHAHBAHAR,20/01/2011,00Z,20.4,73%,1013.3 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ESFAHAN,20/01/2011,21Z,0.6,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2011,18Z,2.2,58%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,20/01/2011,15Z,6.8,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ESFAHAN,20/01/2011,12Z,9.0,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/01/2011,09Z,6.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/01/2011,06Z,-1.8,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/01/2011,03Z,-5.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ESFAHAN,20/01/2011,00Z,-4.4,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2011,21Z,3.8,93%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,20/01/2011,18Z,5.4,88%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,20/01/2011,15Z,8.8,74%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.8,-,"Scattered clouds, haze"
FASA,20/01/2011,09Z,9.2,75%,1015.6 Hpa,150º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
FASA,20/01/2011,06Z,7.4,88%,1016.2 Hpa,calm.,,7/8,5/8 ST,AC,CI,1.8(24h),-,-,"Cloudy, mist"
FASA,20/01/2011,03Z,5.0,100%,1014.0 Hpa,calm.,,,-,-,-,-,-,5.0,fog
FASA,20/01/2011,00Z,5.8,100%,1012.5 Hpa,calm.,,,-,-,-,-,-,-,fog
FERDOUS,20/01/2011,21Z,0.2,45%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2011,18Z,2.0,43%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2011,15Z,4.4,39%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.2,-,Clear
FERDOUS,20/01/2011,12Z,8.4,34%,1018.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/01/2011,09Z,6.6,41%,1019.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/01/2011,06Z,4.4,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2011,03Z,0.4,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
FERDOUS,20/01/2011,00Z,4.0,48%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/01/2011,21Z,7.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2011,18Z,9.0,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2011,15Z,11.2,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GACH SARAN DU GUNBADAN,20/01/2011,12Z,15.0,63%,1016.5 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/01/2011,09Z,15.2,54%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/01/2011,06Z,11.0,76%,1018.6 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2011,03Z,5.4,97%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,"Few clouds, mist"
GACH SARAN DU GUNBADAN,20/01/2011,00Z,6.4,85%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/01/2011,21Z,6.0,90%,1023.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/01/2011,18Z,5.2,96%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/01/2011,15Z,8.0,88%,1023.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,12.6,-,Few clouds
GHARAKHIL,20/01/2011,12Z,12.2,64%,1022.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/01/2011,09Z,11.2,63%,1022.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/01/2011,06Z,7.8,60%,1023.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/01/2011,03Z,3.2,86%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,2.4,Clear
