Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2014,21Z,9.6,92%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/11/2014,18Z,11.8,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/11/2014,15Z,15.6,89%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
GHARAKHIL,02/11/2014,12Z,18.0,80%,1011.0 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,02/11/2014,09Z,18.4,78%,1009.8 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHARAKHIL,02/11/2014,06Z,17.2,82%,1009.8 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/11/2014,03Z,11.4,92%,1009.1 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
GHARAKHIL,02/11/2014,00Z,12.2,88%,1008.5 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2014,21Z,10.2,50%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/11/2014,18Z,8.6,65%,1013.6 Hpa,350º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,02/11/2014,15Z,10.6,45%,1012.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
GHAZVIN,02/11/2014,12Z,16.3,30%,1009.3 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/11/2014,09Z,14.2,38%,1010.8 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,02/11/2014,06Z,10.7,86%,1012.8 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
GHAZVIN,02/11/2014,03Z,7.6,95%,1011.9 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,6.6,"Overcast, mist"
GHAZVIN,02/11/2014,00Z,7.6,95%,1011.0 Hpa,calm.,,8/8,-,8/8 AC,,0.4(6h),-,-,Overcast
GHUCHAN,02/11/2014,21Z,4.0,93%,1010.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,02/11/2014,18Z,4.4,95%,1012.8 Hpa,260º (W ),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,02/11/2014,15Z,9.4,87%,1008.5 Hpa,180º (S ),18.0,6/8,4/8 ST,AC,-,-,14.4,-,Cloudy
GHUCHAN,02/11/2014,12Z,12.0,75%,1006.7 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,02/11/2014,09Z,12.4,80%,1005.5 Hpa,200º (S ),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,02/11/2014,06Z,8.6,94%,1008.0 Hpa,070º (E ),25.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/11/2014,03Z,4.2,93%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
GHUCHAN,02/11/2014,00Z,7.2,88%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
GORGAN,02/11/2014,21Z,8.8,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2014,18Z,10.4,94%,1013.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
GORGAN,02/11/2014,15Z,12.6,93%,1013.7 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,19.8,-,Cloudy
GORGAN,02/11/2014,12Z,13.6,88%,1013.5 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GORGAN,02/11/2014,09Z,19.0,61%,1010.9 Hpa,260º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,02/11/2014,06Z,17.6,64%,1011.1 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,02/11/2014,03Z,11.6,87%,1009.0 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
GORGAN,02/11/2014,00Z,11.6,80%,1008.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/11/2014,21Z,8.9,50%,1011.4 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2014,18Z,9.2,45%,1012.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2014,15Z,9.4,51%,1012.9 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,12.8,-,Cloudy
HAMEDAN,02/11/2014,12Z,11.3,45%,1011.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2014,09Z,11.7,40%,1010.4 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2014,06Z,10.0,54%,1012.4 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,3.5(24h),-,-,Scattered clouds
HAMEDAN,02/11/2014,03Z,5.4,86%,1011.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CS,-,-,5.0,Cloudy
HAMEDAN,02/11/2014,00Z,6.0,79%,1012.1 Hpa,300º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,02/11/2014,21Z,9.0,92%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/11/2014,18Z,9.0,92%,1017.8 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/11/2014,15Z,11.9,74%,1015.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,15.0,-,Cloudy
ILAM,02/11/2014,12Z,14.9,64%,1014.3 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ILAM,02/11/2014,09Z,12.8,76%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,02/11/2014,06Z,9.2,94%,1016.8 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
ILAM,02/11/2014,03Z,8.3,93%,1014.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, rain"
ILAM,02/11/2014,00Z,7.7,99%,1013.9 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
IRANSHAHR,02/11/2014,21Z,23.6,46%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/11/2014,18Z,26.2,41%,1012.0 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/11/2014,15Z,28.8,27%,1011.4 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,31.4,-,"Cloudy, haze"
IRANSHAHR,02/11/2014,12Z,30.8,26%,1009.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/11/2014,09Z,30.2,29%,1011.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/11/2014,06Z,27.8,40%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/11/2014,03Z,20.0,55%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
IRANSHAHR,02/11/2014,00Z,21.3,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2014,21Z,27.4,84%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2014,18Z,27.8,77%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2014,15Z,28.0,77%,1012.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,02/11/2014,12Z,28.6,189%,1012.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/11/2014,09Z,30.0,71%,1013.0 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,02/11/2014,06Z,28.4,191%,1015.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/11/2014,03Z,27.0,86%,1013.1 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,27.0,"Few clouds, mist"
JASK,02/11/2014,00Z,27.6,88%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/11/2014,21Z,23.0,72%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2014,18Z,24.1,62%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2014,15Z,25.9,53%,1008.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,29.8,-,Clear
KAHNUJ,02/11/2014,12Z,29.3,38%,1006.1 Hpa,250º (W ),72.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/11/2014,09Z,28.4,46%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2014,06Z,25.2,58%,1011.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2014,03Z,18.4,63%,1010.3 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KAHNUJ,02/11/2014,00Z,20.2,55%,1008.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2014,21Z,9.4,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2014,18Z,12.8,69%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/11/2014,15Z,16.2,52%,1013.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
KASHAN,02/11/2014,12Z,17.2,52%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/11/2014,09Z,15.0,54%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2014,06Z,13.2,65%,1014.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2014,03Z,8.0,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,02/11/2014,00Z,8.4,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2014,21Z,8.6,94%,1012.5 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2014,18Z,11.0,92%,1012.7 Hpa,240º (SW),10.8,6/8,6/8 ST,-,CI,5.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,02/11/2014,15Z,13.6,74%,1010.8 Hpa,120º (SE),14.4,6/8,5/8 ST,-,CI,-,16.6,-,"Cloudy, thunderstorm"
KASHMAR,02/11/2014,12Z,16.6,55%,1009.7 Hpa,calm.,,4/8,4/8 ST,-,CI,0.9(6h),-,-,Scattered clouds
KASHMAR,02/11/2014,09Z,15.6,63%,1010.8 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,02/11/2014,06Z,15.4,64%,1011.9 Hpa,calm.,,6/8,3/8 ST,-,CI,0.7(6h),-,-,Cloudy
KASHMAR,02/11/2014,03Z,9.4,94%,1012.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,8.4,"Cloudy, rain"
KASHMAR,02/11/2014,00Z,9.0,94%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/11/2014,21Z,13.2,49%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2014,18Z,15.6,41%,1010.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/11/2014,15Z,17.4,33%,1012.3 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,21.8,-,Scattered clouds
KERMAN,02/11/2014,12Z,20.0,26%,1009.9 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/11/2014,09Z,20.4,29%,1010.7 Hpa,250º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,02/11/2014,06Z,16.8,46%,1014.4 Hpa,150º (SE),18.0,5/8,3/8 CU,-,CI,0.4(24h),-,-,Cloudy
KERMAN,02/11/2014,03Z,6.0,86%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KERMAN,02/11/2014,00Z,4.6,91%,1015.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2014,21Z,11.0,66%,1015.7 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2014,18Z,10.2,63%,1016.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2014,15Z,11.4,59%,1015.7 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,-,16.3,-,Cloudy
KERMANSHAH,02/11/2014,12Z,15.8,41%,1013.7 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMANSHAH,02/11/2014,09Z,13.6,56%,1014.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,02/11/2014,06Z,11.6,66%,1015.6 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,02/11/2014,03Z,8.3,89%,1014.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,7.8,Cloudy
KERMANSHAH,02/11/2014,00Z,7.8,92%,1014.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KHARG,02/11/2014,15Z,25.9,47%,1015.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,27.9,-,Scattered clouds
KHARG,02/11/2014,12Z,26.9,54%,1014.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/11/2014,09Z,27.0,59%,1014.9 Hpa,340º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,02/11/2014,06Z,27.1,60%,1015.6 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,11.0(18h),-,-,Scattered clouds
KHARG,02/11/2014,03Z,22.9,87%,1014.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,20.1,Scattered clouds
KHOR,02/11/2014,21Z,14.6,46%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/11/2014,18Z,17.2,34%,1010.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/11/2014,15Z,17.6,39%,1010.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,23.8,-,"Cloudy, dust"
KHOR,02/11/2014,12Z,22.0,29%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,02/11/2014,09Z,22.0,31%,1008.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/11/2014,06Z,18.2,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2014,03Z,13.0,57%,1010.8 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,12.6,Scattered clouds
KHOR,02/11/2014,00Z,14.2,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2014,21Z,10.0,92%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2014,18Z,10.6,92%,1017.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,02/11/2014,15Z,11.2,92%,1017.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, thunderstorm"
KHORRAM ABAD,02/11/2014,12Z,13.0,74%,1016.1 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,02/11/2014,09Z,12.8,71%,1016.4 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2014,06Z,10.8,88%,1017.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/11/2014,03Z,9.2,92%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
KHORRAM ABAD,02/11/2014,00Z,8.4,94%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,02/11/2014,21Z,4.6,88%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/11/2014,18Z,6.8,86%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/11/2014,15Z,9.0,84%,1007.4 Hpa,calm.,,7/8,0/8 CB,AC,-,-,12.4,-,Cloudy
KHOY,02/11/2014,12Z,12.0,62%,1008.2 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/11/2014,09Z,12.0,66%,1009.9 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/11/2014,06Z,8.6,87%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,02/11/2014,03Z,7.4,92%,1010.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
KHOY,02/11/2014,00Z,7.8,92%,1008.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,02/11/2014,21Z,26.4,59%,1013.7 Hpa,350º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2014,18Z,27.2,67%,1013.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2014,15Z,27.4,68%,1012.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,30.6,-,"Few clouds, haze"
KISH ISLAND,02/11/2014,12Z,30.0,57%,1011.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2014,09Z,29.6,61%,1012.4 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2014,06Z,27.0,65%,1014.5 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,02/11/2014,03Z,25.6,61%,1011.6 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,24.6,"Scattered clouds, haze"
KISH ISLAND,02/11/2014,00Z,24.8,75%,1010.8 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,02/11/2014,21Z,2.4,74%,1010.0 Hpa,320º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2014,18Z,5.4,63%,1007.9 Hpa,320º (NW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2014,15Z,9.0,52%,1007.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,10.2,-,Cloudy
MAKKO,02/11/2014,12Z,9.6,55%,1008.3 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,02/11/2014,09Z,7.8,74%,1010.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,02/11/2014,06Z,7.0,78%,1011.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,-,0.2(24h),-,-,Overcast
MAKKO,02/11/2014,03Z,4.4,79%,1010.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
MAKKO,02/11/2014,00Z,5.8,72%,1010.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2014,21Z,8.4,55%,1009.0 Hpa,190º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2014,18Z,8.8,63%,1010.2 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2014,15Z,10.0,58%,1011.0 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,15.0,-,Cloudy
MARAGHEH,02/11/2014,12Z,13.0,41%,1009.0 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2014,09Z,13.8,39%,1009.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2014,06Z,11.0,55%,1011.4 Hpa,180º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,02/11/2014,03Z,6.0,77%,1011.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,6.0,Scattered clouds
MARAGHEH,02/11/2014,00Z,8.2,76%,1009.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2014,21Z,10.2,81%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2014,18Z,12.7,71%,1013.0 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,9.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/11/2014,15Z,13.0,67%,1012.0 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,18.5,-,"Overcast, rain"
MARAVEH-TAPPEH,02/11/2014,12Z,15.6,46%,1010.9 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/11/2014,09Z,17.8,53%,1008.8 Hpa,280º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2014,06Z,15.4,58%,1009.5 Hpa,050º (NE),3.6,6/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,02/11/2014,03Z,13.2,51%,1008.9 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,12.1,Cloudy
MARAVEH-TAPPEH,02/11/2014,00Z,12.9,49%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2014,21Z,9.1,83%,1011.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/11/2014,18Z,9.8,94%,1012.8 Hpa,270º (W ),21.6,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
MASHHAD,02/11/2014,15Z,12.4,77%,1009.9 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,18.4,-,"Cloudy, thunderstorms"
MASHHAD,02/11/2014,12Z,17.6,44%,1007.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/11/2014,09Z,17.0,52%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/11/2014,06Z,15.2,62%,1009.0 Hpa,010º (N),7.2,5/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/11/2014,03Z,11.7,63%,1009.2 Hpa,200º (S ),10.8,7/8,4/8 ST,AC,-,-,-,10.1,Cloudy
MASHHAD,02/11/2014,00Z,11.6,59%,1007.5 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2014,21Z,19.3,71%,1015.1 Hpa,070º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2014,18Z,21.0,54%,1014.8 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2014,15Z,22.2,52%,1013.9 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,25.5,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2014,12Z,23.8,38%,1012.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/11/2014,09Z,23.1,49%,1013.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2014,06Z,20.9,74%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2014,03Z,16.9,95%,1012.8 Hpa,160º (S ),3.6,3/8,3/8 CU/SC,-,-,-,-,16.7,Scattered clouds
MASJED-SOLEYMAN,02/11/2014,00Z,17.7,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2014,21Z,12.0,44%,1008.3 Hpa,230º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,02/11/2014,18Z,12.2,50%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2014,15Z,13.4,43%,1009.0 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,17.4,-,Cloudy
MEYANEH,02/11/2014,12Z,15.4,34%,1008.1 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2014,09Z,16.0,37%,1008.1 Hpa,250º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
