Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,03/12/2001,06Z,11.0,66%,1016.7 Hpa,calm.,,4/8,3/8 SC,AC,-,9.2(24h),-,-,Scattered clouds
KHOR,03/12/2001,03Z,6.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/12/2001,00Z,4.6,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2001,21Z,8.8,67%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,03/12/2001,18Z,10.0,63%,1016.9 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2001,15Z,11.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/12/2001,12Z,16.0,48%,1015.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2001,09Z,12.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2001,06Z,6.2,79%,1020.7 Hpa,calm.,,0/8,-,-,-,6.9(24h),-,-,Clear
KHORRAM ABAD,03/12/2001,03Z,2.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2001,00Z,7.6,83%,1014.6 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,03/12/2001,21Z,2.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/12/2001,18Z,4.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/12/2001,15Z,4.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/12/2001,12Z,6.0,72%,-,calm.,,7/8,5/8 ST,AC,-,24.0(1h),-,-,"Cloudy, haze"
KHOY,03/12/2001,06Z,2.0,90%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,03/12/2001,03Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/12/2001,00Z,1.8,90%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,03/12/2001,12Z,27.6,57%,1014.7 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2001,06Z,26.6,61%,1016.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2001,00Z,23.0,83%,1014.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/12/2001,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/12/2001,18Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/12/2001,15Z,1.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/12/2001,12Z,1.6,87%,1025.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,03/12/2001,09Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/12/2001,06Z,-0.6,99%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,03/12/2001,03Z,-0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/12/2001,00Z,0.4,100%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,03/12/2001,21Z,4.2,65%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2001,18Z,4.2,63%,1021.9 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2001,15Z,4.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2001,09Z,5.8,63%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2001,06Z,3.8,71%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/12/2001,03Z,2.8,77%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2001,00Z,4.6,69%,1018.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/12/2001,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2001,18Z,0.0,99%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,03/12/2001,15Z,-0.4,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2001,12Z,0.6,100%,1023.4 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,03/12/2001,09Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2001,06Z,-1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2001,03Z,-3.8,99%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2001,00Z,-0.2,99%,1031.4 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,03/12/2001,18Z,16.6,56%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/12/2001,12Z,21.6,43%,1016.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2001,06Z,15.0,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2001,18Z,4.8,83%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2001,12Z,7.0,73%,1025.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/12/2001,06Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/12/2001,15Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2001,12Z,19.2,25%,1020.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,03/12/2001,09Z,18.0,34%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/12/2001,06Z,15.2,40%,1021.7 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,03/12/2001,03Z,8.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2001,18Z,10.2,83%,1027.6 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/12/2001,12Z,12.8,72%,1028.2 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/12/2001,06Z,10.2,83%,1029.6 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/12/2001,12Z,23.2,60%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2001,06Z,16.0,90%,1020.3 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,Clear
ORUMIEH,03/12/2001,21Z,2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2001,18Z,2.6,83%,1021.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/12/2001,15Z,3.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2001,12Z,6.4,72%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/12/2001,06Z,4.0,88%,1024.2 Hpa,calm.,,7/8,5/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,03/12/2001,03Z,3.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2001,00Z,2.4,93%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,03/12/2001,18Z,4.4,83%,1024.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2001,12Z,6.0,70%,1025.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2001,06Z,4.0,74%,1027.3 Hpa,calm.,,7/8,2/8 SC,AC,-,1.8(24h),-,-,Cloudy
RAMSAR,03/12/2001,21Z,9.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/12/2001,18Z,9.4,83%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2001,15Z,9.6,76%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2001,12Z,10.6,75%,1028.1 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/12/2001,09Z,10.8,73%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2001,06Z,9.6,76%,1029.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,4.1(24h),-,-,Cloudy
RAMSAR,03/12/2001,03Z,9.0,86%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/12/2001,00Z,9.0,86%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,03/12/2001,18Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/12/2001,15Z,6.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/12/2001,12Z,7.2,95%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,03/12/2001,09Z,7.0,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/12/2001,06Z,6.6,93%,1032.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,03/12/2001,03Z,5.8,97%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/12/2001,00Z,6.2,97%,1027.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/12/2001,21Z,3.6,78%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2001,18Z,3.6,81%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2001,15Z,5.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2001,12Z,7.4,73%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/12/2001,09Z,8.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/12/2001,06Z,4.0,84%,1028.3 Hpa,calm.,,5/8,5/8 ST,-,-,10.5(24h),-,-,Cloudy
SABZEVAR,03/12/2001,03Z,2.2,90%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2001,00Z,2.8,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2001,18Z,16.6,75%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-32.9,Cloudy
SAFI-ABAD DEZFUL,03/12/2001,12Z,22.2,53%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2001,06Z,15.4,81%,1019.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SAGHEZ,03/12/2001,18Z,4.0,84%,1020.1 Hpa,130º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,03/12/2001,12Z,8.0,65%,1019.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,03/12/2001,06Z,3.0,84%,1024.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2001,18Z,6.0,88%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2001,15Z,8.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2001,12Z,10.2,57%,1019.5 Hpa,360º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,03/12/2001,09Z,9.0,67%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2001,06Z,4.8,88%,1023.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,03/12/2001,03Z,3.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2001,00Z,5.6,86%,1016.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,03/12/2001,21Z,-2.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/12/2001,18Z,-1.6,90%,1027.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/12/2001,15Z,1.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/12/2001,12Z,4.2,71%,1026.3 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/12/2001,09Z,3.2,74%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2001,06Z,-1.2,96%,1029.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/12/2001,03Z,-1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2001,00Z,0.8,90%,1021.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,03/12/2001,18Z,-5.8,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2001,12Z,0.2,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2001,06Z,-1.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/12/2001,21Z,14.4,42%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2001,18Z,16.0,35%,1019.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2001,15Z,18.0,31%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2001,12Z,22.2,23%,1015.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2001,09Z,23.6,26%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/12/2001,06Z,19.0,40%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/12/2001,03Z,8.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/12/2001,00Z,11.8,48%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2001,21Z,7.0,91%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/12/2001,18Z,7.4,88%,1026.4 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,03/12/2001,15Z,8.4,87%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,03/12/2001,12Z,9.4,72%,1024.9 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,03/12/2001,09Z,8.4,81%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/12/2001,06Z,7.0,94%,1027.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,03/12/2001,03Z,6.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/12/2001,00Z,6.4,88%,1024.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRE-KORD,03/12/2001,21Z,0.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2001,18Z,1.4,85%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2001,15Z,4.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2001,12Z,7.6,55%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2001,09Z,4.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2001,06Z,0.0,67%,1022.3 Hpa,calm.,,1/8,-,-,CI,3.0(24h),-,-,Few clouds
SHAHRE-KORD,03/12/2001,03Z,-4.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2001,00Z,0.6,89%,1021.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2001,21Z,4.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2001,18Z,4.4,79%,1026.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2001,15Z,5.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2001,12Z,8.0,59%,-,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2001,09Z,7.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2001,06Z,6.4,61%,1027.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2001,03Z,2.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2001,00Z,4.2,75%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/12/2001,21Z,10.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2001,18Z,11.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2001,15Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2001,12Z,18.0,33%,1017.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/12/2001,09Z,14.8,55%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2001,06Z,10.0,64%,1021.6 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,03/12/2001,03Z,4.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2001,00Z,8.8,82%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,03/12/2001,12Z,27.8,55%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2001,06Z,27.6,57%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2001,21Z,4.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/12/2001,15Z,13.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2001,09Z,14.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2001,03Z,4.2,67%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2001,18Z,8.6,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,93.8,Clear
TABAS,03/12/2001,12Z,15.0,45%,1023.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/12/2001,06Z,10.4,75%,1025.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
TABRIZ,03/12/2001,21Z,4.2,66%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2001,18Z,4.6,67%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/12/2001,15Z,5.2,65%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2001,12Z,7.4,56%,1023.2 Hpa,080º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2001,09Z,6.8,55%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2001,06Z,4.0,72%,1026.3 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2001,03Z,3.6,75%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2001,00Z,5.0,68%,1018.6 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2001,21Z,7.4,85%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2001,15Z,9.2,67%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2001,12Z,10.0,55%,1024.0 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2001,09Z,11.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2001,06Z,8.0,79%,1026.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2001,03Z,6.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2001,00Z,7.0,83%,1023.4 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2001,21Z,-0.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2001,18Z,2.0,77%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2001,15Z,4.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2001,12Z,6.2,71%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2001,09Z,6.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2001,06Z,4.4,51%,1025.7 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2001,03Z,2.0,74%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/12/2001,00Z,-0.8,88%,1026.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
YASOGE,03/12/2001,21Z,1.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/12/2001,18Z,1.6,96%,-,calm.,,,-,-,-,-,-,-,-
YASOGE,03/12/2001,15Z,3.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/12/2001,12Z,5.0,74%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
YASOGE,03/12/2001,09Z,1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2001,06Z,0.4,89%,1030.9 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(24h),-,-,"Overcast, mist"
YASOGE,03/12/2001,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/12/2001,00Z,1.8,93%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,03/12/2001,21Z,5.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2001,12Z,12.8,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2001,09Z,10.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/12/2001,06Z,7.4,92%,1026.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
YAZD,03/12/2001,03Z,7.2,75%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2001,18Z,8.0,54%,1025.3 Hpa,320º (NW),54.0,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,03/12/2001,12Z,14.6,36%,1020.9 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,03/12/2001,06Z,12.0,48%,1021.8 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/12/2001,21Z,6.0,64%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2001,18Z,8.4,56%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2001,15Z,12.2,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2001,12Z,17.4,34%,1015.9 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/12/2001,09Z,18.6,30%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2001,06Z,17.0,36%,1017.0 Hpa,290º (W ),25.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2001,03Z,10.2,58%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2001,00Z,4.0,70%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/12/2001,21Z,2.4,84%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
