Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/03/2009,18Z,13.2,39%,1008.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/03/2009,15Z,17.6,24%,1006.9 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,CI,-,21.0,-,"Cloudy, haze"
GHAZVIN,14/03/2009,12Z,19.0,15%,1005.0 Hpa,140º (SE),18.0,0/8,3/8 CB,AC,,-,-,-,"Clear, haze"
GHAZVIN,14/03/2009,06Z,16.6,22%,1009.8 Hpa,130º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,14/03/2009,03Z,13.0,26%,1010.4 Hpa,130º (SE),14.4,8/8,1/8 CU,AC,,-,-,11.6,"Overcast, haze"
GHAZVIN,14/03/2009,00Z,12.0,29%,1011.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2009,21Z,16.6,22%,999.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/03/2009,18Z,15.8,29%,1001.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2009,15Z,18.6,26%,1005.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,25.4,-,Cloudy
GHUCHAN,14/03/2009,12Z,24.0,13%,1004.8 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2009,06Z,17.0,35%,1011.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/03/2009,03Z,5.8,63%,1013.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,5.8,Scattered clouds
GHUCHAN,14/03/2009,00Z,8.4,50%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2009,21Z,10.1,46%,1007.5 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2009,18Z,10.6,50%,1008.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,14/03/2009,15Z,10.3,54%,1010.9 Hpa,280º (W ),21.6,5/8,5/8 CB,-,CI,-,18.4,-,Cloudy
HAMEDAN,14/03/2009,12Z,15.0,32%,1006.5 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, dust storm"
HAMEDAN,14/03/2009,09Z,16.5,28%,1007.1 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, dust"
HAMEDAN,14/03/2009,06Z,17.0,26%,1007.5 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/03/2009,03Z,9.1,45%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.5,"Cloudy, dust"
HAMEDAN,14/03/2009,00Z,13.3,33%,1008.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,14/03/2009,21Z,7.0,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,14/03/2009,18Z,10.0,69%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/03/2009,15Z,13.2,66%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.6,-,"Clear, haze"
ILAM,14/03/2009,12Z,14.0,59%,1010.3 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, haze"
ILAM,14/03/2009,09Z,15.4,33%,1010.3 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,14/03/2009,06Z,16.0,30%,1011.2 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,14/03/2009,03Z,16.2,32%,1010.0 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,15.8,"Cloudy, dust"
ILAM,14/03/2009,00Z,16.2,32%,1008.8 Hpa,160º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/03/2009,21Z,22.6,19%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2009,18Z,27.0,11%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2009,15Z,28.5,14%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,14/03/2009,12Z,33.7,10%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2009,06Z,28.2,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2009,03Z,17.4,22%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,14/03/2009,00Z,18.8,18%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2009,21Z,23.0,87%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2009,18Z,23.6,424%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2009,15Z,24.2,69%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,14/03/2009,12Z,26.6,213%,1012.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/03/2009,09Z,27.0,66%,1014.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2009,06Z,24.8,638%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/03/2009,03Z,23.4,43%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,23.2,"Clear, dust"
JASK,14/03/2009,00Z,23.6,255%,1011.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/03/2009,21Z,24.2,18%,1008.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2009,18Z,25.0,17%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2009,15Z,28.4,11%,1008.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,14/03/2009,12Z,34.8,8%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2009,09Z,32.8,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2009,06Z,25.0,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2009,03Z,17.6,57%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,14/03/2009,00Z,19.0,57%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2009,21Z,18.8,26%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2009,18Z,21.6,18%,1007.6 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2009,15Z,24.8,10%,1007.2 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
KASHAN,14/03/2009,12Z,29.4,4%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2009,09Z,24.8,12%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2009,06Z,20.2,19%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/03/2009,03Z,9.4,47%,1014.0 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,8.4,Scattered clouds
KASHAN,14/03/2009,00Z,11.2,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2009,21Z,20.2,17%,1003.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2009,18Z,21.6,15%,1005.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2009,15Z,22.2,24%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,27.0,-,Cloudy
KASHMAR,14/03/2009,12Z,26.2,13%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2009,06Z,22.2,14%,1013.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/03/2009,03Z,14.0,28%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
KASHMAR,14/03/2009,00Z,13.8,24%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2009,21Z,17.0,23%,1006.1 Hpa,200º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,14/03/2009,18Z,19.0,20%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2009,15Z,22.0,16%,1009.5 Hpa,240º (SW),32.4,3/8,-,-,CI,-,27.5,-,Scattered clouds
KERMAN,14/03/2009,12Z,27.0,14%,1006.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2009,09Z,24.6,18%,1010.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/03/2009,06Z,16.6,29%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2009,03Z,5.0,47%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
KERMAN,14/03/2009,00Z,8.4,42%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2009,21Z,9.2,61%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2009,18Z,9.8,66%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2009,15Z,11.2,68%,1011.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,17.7,-,"Few clouds, dust"
KERMANSHAH,14/03/2009,12Z,12.4,73%,1012.1 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,,0.9(6h),-,-,"Cloudy, dust"
KERMANSHAH,14/03/2009,09Z,17.2,34%,1010.0 Hpa,160º (S ),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,14/03/2009,06Z,15.8,34%,1011.1 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,14/03/2009,03Z,16.9,28%,1016.1 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,15.0,"Cloudy, dust"
KERMANSHAH,14/03/2009,00Z,16.8,28%,1009.4 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,14/03/2009,15Z,20.8,76%,1011.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,23.4,-,"Clear, haze"
KHARG,14/03/2009,12Z,23.2,57%,1012.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,14/03/2009,09Z,21.8,68%,1014.9 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,14/03/2009,06Z,20.8,79%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,14/03/2009,03Z,14.4,80%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,"Few clouds, mist"
KHOR,14/03/2009,21Z,24.6,7%,1001.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2009,18Z,21.4,13%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2009,15Z,25.8,14%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
KHOR,14/03/2009,12Z,31.2,2%,1004.2 Hpa,210º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,14/03/2009,06Z,19.2,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,14/03/2009,03Z,12.6,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
KHOR,14/03/2009,00Z,15.8,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2009,15Z,13.0,57%,1014.9 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,21.8,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2009,12Z,18.4,27%,1012.8 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,14/03/2009,06Z,14.8,58%,1014.0 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/03/2009,03Z,8.8,84%,1013.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,8.2,"Cloudy, dust"
KHORRAM ABAD,14/03/2009,00Z,8.2,74%,1013.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,14/03/2009,21Z,7.6,53%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2009,18Z,9.8,44%,1005.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,14/03/2009,15Z,12.6,53%,1002.1 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
KHOY,14/03/2009,12Z,10.0,78%,1003.1 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,14/03/2009,09Z,11.8,69%,1004.1 Hpa,210º (SW),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2009,06Z,9.2,77%,1007.0 Hpa,210º (SW),32.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,14/03/2009,03Z,9.0,84%,1007.7 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,-,8.8,"Overcast, rain"
KHOY,14/03/2009,00Z,9.8,75%,1008.9 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,14/03/2009,21Z,18.2,84%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/03/2009,18Z,19.0,79%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2009,15Z,20.8,66%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
KISH ISLAND,14/03/2009,12Z,24.0,52%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/03/2009,09Z,24.2,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/03/2009,06Z,22.4,69%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/03/2009,03Z,17.6,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, fog"
KISH ISLAND,14/03/2009,00Z,17.8,88%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/03/2009,21Z,19.8,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2009,18Z,20.4,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2009,15Z,26.0,44%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
KONARAK,14/03/2009,12Z,30.0,43%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2009,09Z,32.2,37%,1013.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2009,06Z,26.2,67%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/03/2009,03Z,16.0,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
KONARAK,14/03/2009,00Z,17.0,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/03/2009,21Z,5.6,55%,1007.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2009,18Z,6.8,55%,1006.2 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,14/03/2009,15Z,9.2,68%,1002.1 Hpa,260º (W ),54.0,5/8,5/8 CB,-,-,-,9.2,-,Cloudy
MAKKO,14/03/2009,12Z,8.0,81%,1001.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,14/03/2009,09Z,9.4,85%,1002.9 Hpa,110º (E ),25.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,14/03/2009,06Z,6.2,88%,1006.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MAKKO,14/03/2009,03Z,5.6,88%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,"Overcast, mist"
MAKKO,14/03/2009,00Z,6.6,83%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,14/03/2009,21Z,6.0,66%,1010.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,14/03/2009,18Z,9.2,56%,1008.7 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,14/03/2009,15Z,11.4,58%,1006.2 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, haze"
MARAGHEH,14/03/2009,12Z,11.0,70%,1005.6 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2009,06Z,10.6,95%,1007.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2009,03Z,9.2,94%,1010.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,9.2,"Overcast, rain"
MARAGHEH,14/03/2009,00Z,10.0,78%,1008.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,14/03/2009,21Z,12.2,81%,1002.7 Hpa,290º (W ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2009,18Z,15.6,71%,1001.7 Hpa,180º (S ),54.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,14/03/2009,15Z,29.2,7%,1000.2 Hpa,190º (S ),36.0,8/8,-,3/8 AC,CS,-,32.0,-,"Overcast, dust"
MARAVEH-TAPPEH,14/03/2009,12Z,13.0,35%,1006.0 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2009,09Z,30.8,11%,1006.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2009,06Z,25.4,18%,1010.3 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2009,03Z,17.8,27%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
MARAVEH-TAPPEH,14/03/2009,00Z,7.6,94%,1013.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MASHHAD,14/03/2009,21Z,16.8,29%,1003.7 Hpa,080º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,14/03/2009,18Z,22.2,15%,1005.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2009,15Z,21.0,28%,1007.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,26.6,-,"Cloudy, haze"
MASHHAD,14/03/2009,12Z,25.8,18%,1008.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2009,09Z,23.0,24%,1011.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/03/2009,06Z,18.0,35%,1015.0 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,14/03/2009,03Z,8.6,61%,1015.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,8.2,Cloudy
MASHHAD,14/03/2009,00Z,9.4,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2009,21Z,20.6,46%,1010.8 Hpa,060º (NE),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2009,18Z,24.0,22%,1012.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2009,15Z,26.2,18%,1010.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,30.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2009,12Z,29.4,8%,1009.7 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2009,09Z,29.4,8%,1011.9 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/03/2009,06Z,21.2,35%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/03/2009,03Z,16.8,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
MASJED-SOLEYMAN,14/03/2009,00Z,18.2,43%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/03/2009,21Z,12.0,46%,1007.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,14/03/2009,18Z,13.2,39%,1006.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/03/2009,15Z,17.4,26%,1003.4 Hpa,210º (SW),28.8,4/8,3/8 SC,AC,-,-,20.4,-,Scattered clouds
MEYANEH,14/03/2009,12Z,19.6,29%,1002.6 Hpa,210º (SW),36.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2009,09Z,12.6,57%,1006.3 Hpa,050º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2009,06Z,12.2,62%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,14/03/2009,03Z,11.8,60%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.4,Overcast
MEYANEH,14/03/2009,00Z,12.8,55%,1009.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,14/03/2009,21Z,7.6,49%,1009.8 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/03/2009,18Z,9.4,46%,1008.3 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/03/2009,15Z,10.8,52%,1006.2 Hpa,210º (SW),57.6,2/8,2/8 SC,-,-,-,13.8,-,"Few clouds, haze"
MOHABAD,14/03/2009,12Z,12.4,57%,1004.5 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,16.0(6h),-,-,Cloudy
MOHABAD,14/03/2009,09Z,10.0,51%,1004.9 Hpa,180º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,14/03/2009,06Z,10.0,81%,1007.5 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,18.0(6h),-,-,"Overcast, rain"
MOHABAD,14/03/2009,03Z,9.2,87%,-,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
MOHABAD,14/03/2009,00Z,9.2,90%,-,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,14/03/2009,21Z,17.8,25%,1010.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2009,18Z,20.0,12%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2009,15Z,23.2,0%,1013.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,28.2,-,Cloudy
NEHBANDAN,14/03/2009,12Z,27.8,9%,1013.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2009,06Z,21.6,19%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2009,03Z,8.8,39%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
NEHBANDAN,14/03/2009,00Z,8.8,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2009,21Z,11.0,87%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2009,18Z,11.6,92%,1001.3 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/03/2009,15Z,11.2,92%,1002.8 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,12.4,-,"Cloudy, mist"
NOSHAHR,14/03/2009,12Z,11.8,87%,1003.3 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/03/2009,09Z,11.6,92%,1004.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/03/2009,06Z,10.8,92%,1009.1 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
