Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,13/12/2009,15Z,,,1017.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,10.4,-,Cloudy
MARAGHEH,13/12/2009,12Z,10.0,51%,1015.3 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,13/12/2009,09Z,8.8,53%,1016.8 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/12/2009,06Z,4.6,67%,1018.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/12/2009,18Z,12.0,46%,1012.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2009,15Z,12.8,39%,1012.9 Hpa,150º (SE),32.4,4/8,-,4/8 AC,-,-,17.2,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2009,09Z,17.0,32%,1012.4 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/12/2009,06Z,13.6,37%,1014.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/12/2009,18Z,7.8,52%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/12/2009,15Z,6.5,65%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,"Few clouds, haze"
MASHHAD,13/12/2009,09Z,11.0,45%,1016.7 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,13/12/2009,06Z,3.6,96%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/12/2009,18Z,12.2,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2009,15Z,14.8,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,13/12/2009,09Z,16.4,68%,1017.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2009,06Z,11.8,92%,1018.1 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
MEYANEH,13/12/2009,18Z,3.2,80%,1016.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/12/2009,15Z,5.4,73%,1017.1 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
MEYANEH,13/12/2009,09Z,5.4,71%,1019.1 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,13/12/2009,06Z,2.2,79%,1021.5 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/12/2009,18Z,6.2,67%,1015.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2009,15Z,6.6,65%,1016.0 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,13/12/2009,12Z,8.6,55%,1015.0 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/12/2009,09Z,8.8,61%,1016.1 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2009,06Z,6.2,64%,1017.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/12/2009,18Z,6.4,88%,1022.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,13/12/2009,15Z,7.4,81%,1022.1 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,8.8,-,Cloudy
NEHBANDAN,13/12/2009,12Z,8.2,79%,1021.4 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,13/12/2009,09Z,8.2,81%,1022.1 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,13/12/2009,18Z,8.8,75%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2009,15Z,10.6,72%,1009.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
NOSHAHR,13/12/2009,12Z,16.6,75%,1009.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2009,09Z,15.8,70%,1010.4 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2009,06Z,13.6,68%,1011.8 Hpa,280º (W ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2009,18Z,14.6,91%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2009,15Z,17.2,81%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,13/12/2009,12Z,20.0,55%,1017.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2009,09Z,19.6,58%,1018.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2009,06Z,15.2,82%,1018.7 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,13/12/2009,18Z,0.8,89%,1016.0 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/12/2009,15Z,3.6,78%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
ORUMIEH,13/12/2009,12Z,9.0,58%,1015.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/12/2009,09Z,7.4,68%,1017.1 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/12/2009,06Z,2.0,96%,1019.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,13/12/2009,18Z,6.4,85%,1007.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2009,15Z,6.4,93%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,13/12/2009,12Z,11.6,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2009,09Z,9.0,78%,1010.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2009,06Z,2.6,96%,1012.4 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2009,18Z,10.0,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2009,15Z,12.2,67%,1008.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
RAMSAR,13/12/2009,09Z,16.2,52%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/12/2009,06Z,11.4,75%,1011.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,13/12/2009,18Z,16.4,39%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2009,15Z,17.8,34%,1009.3 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,22.2,-,Cloudy
RASHT,13/12/2009,09Z,21.2,27%,1010.5 Hpa,210º (SW),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,13/12/2009,06Z,15.6,53%,1012.0 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,13/12/2009,18Z,6.0,74%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/12/2009,15Z,7.2,65%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
SABZEVAR,13/12/2009,12Z,9.8,50%,1017.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/12/2009,09Z,9.4,51%,1018.4 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/12/2009,06Z,6.4,55%,1020.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2009,18Z,11.0,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2009,15Z,14.4,91%,1018.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2009,12Z,16.6,77%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2009,09Z,15.2,91%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/12/2009,06Z,13.6,90%,1018.9 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,13/12/2009,18Z,3.6,77%,1018.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2009,15Z,4.2,70%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
SAGHEZ,13/12/2009,12Z,7.2,63%,1016.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/12/2009,09Z,8.4,51%,1016.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2009,06Z,2.4,87%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2009,18Z,5.4,72%,1017.6 Hpa,200º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/12/2009,15Z,7.6,63%,1016.9 Hpa,calm.,,6/8,5/8 CU,AC,-,-,10.6,-,Cloudy
SANANDAJ,13/12/2009,12Z,9.0,54%,1015.9 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2009,09Z,9.2,56%,1016.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2009,06Z,4.4,88%,1018.5 Hpa,calm.,,8/8,6/8 CU,AC,,0.7(24h),-,-,"Overcast, mist"
SARAB,13/12/2009,18Z,3.0,75%,1015.2 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/12/2009,15Z,0.6,72%,1018.6 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
SARAB,13/12/2009,12Z,5.4,53%,1016.9 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/12/2009,09Z,5.4,53%,1017.3 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/12/2009,06Z,2.2,74%,1018.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/12/2009,18Z,5.4,96%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2009,15Z,5.4,96%,1016.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SARAKHS,13/12/2009,12Z,9.6,79%,1015.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/12/2009,09Z,13.2,64%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/12/2009,06Z,2.6,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,13/12/2009,18Z,13.2,72%,1019.1 Hpa,140º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/12/2009,15Z,14.2,56%,1019.2 Hpa,150º (SE),10.8,6/8,2/8 ST,AC,-,-,15.1,-,Cloudy
SARAVAN,13/12/2009,12Z,15.0,56%,1018.6 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/12/2009,09Z,14.5,57%,1018.7 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,13/12/2009,18Z,4.0,90%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/12/2009,15Z,6.4,75%,1017.8 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,9.0,-,Cloudy
SEMNAN,13/12/2009,12Z,8.0,69%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2009,09Z,8.0,66%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/12/2009,06Z,5.8,74%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2009,18Z,-0.4,85%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2009,15Z,0.8,79%,1022.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,6.4,-,Clear
SHAHRE-KORD,13/12/2009,12Z,6.2,56%,1018.9 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2009,09Z,5.6,50%,1019.2 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2009,18Z,4.2,84%,1017.1 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,13/12/2009,15Z,4.6,82%,1017.1 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,5.6,-,"Cloudy, mist"
SHAHRUD,13/12/2009,12Z,5.2,71%,1016.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2009,09Z,4.4,82%,1017.9 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,13/12/2009,06Z,3.0,84%,1020.0 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/12/2009,18Z,4.8,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/12/2009,15Z,8.2,79%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,-,"Few clouds, haze"
SHIRAZ,13/12/2009,09Z,8.6,87%,1018.2 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/12/2009,06Z,7.0,81%,1020.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SIRI ISLAND,13/12/2009,15Z,19.6,90%,-,080º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/12/2009,12Z,20.2,312%,1014.0 Hpa,180º (S ),21.6,8/8,3/8 CU,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,13/12/2009,09Z,20.2,81%,1015.8 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,13/12/2009,06Z,23.0,84%,1016.6 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,-,0.7(18h),-,-,Cloudy
SIRJAN,13/12/2009,18Z,5.8,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2009,15Z,7.8,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,13/12/2009,12Z,12.0,45%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/12/2009,09Z,12.2,38%,1014.5 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/12/2009,18Z,9.8,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2009,15Z,10.8,61%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
TABAS,13/12/2009,12Z,14.6,45%,1016.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,13/12/2009,09Z,11.4,54%,1018.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,13/12/2009,06Z,7.4,84%,1021.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,13/12/2009,18Z,4.4,67%,1016.0 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/12/2009,15Z,5.8,69%,1016.8 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
TABRIZ,13/12/2009,09Z,6.4,54%,1018.6 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/12/2009,06Z,1.2,82%,1020.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,13/12/2009,18Z,6.0,74%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2009,15Z,6.0,74%,1017.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,9.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2009,09Z,8.0,59%,1017.4 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2009,06Z,6.4,67%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/12/2009,18Z,2.0,100%,1018.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, fog"
TORBAT-HEYDARIEH,13/12/2009,15Z,3.6,90%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,13/12/2009,12Z,5.8,69%,1019.0 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2009,09Z,5.6,63%,1019.5 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2009,06Z,4.0,61%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/12/2009,18Z,3.7,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2009,15Z,7.2,59%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
YASOGE,13/12/2009,12Z,12.5,42%,1015.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2009,09Z,12.2,37%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,13/12/2009,18Z,7.0,78%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/12/2009,15Z,9.2,67%,1018.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,14.8,-,"Few clouds, haze"
YAZD,13/12/2009,12Z,14.5,44%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,13/12/2009,09Z,10.2,62%,1018.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/12/2009,06Z,5.8,83%,1021.5 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ZABOL,13/12/2009,18Z,10.5,86%,1019.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/12/2009,15Z,10.4,83%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/12/2009,12Z,13.7,64%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/12/2009,09Z,13.4,73%,1020.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,13/12/2009,06Z,10.2,87%,1024.1 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,13/12/2009,18Z,8.0,92%,1016.5 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,13/12/2009,15Z,8.8,90%,1017.8 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,CS,-,12.9,-,"Cloudy, mist"
ZAHEDAN,13/12/2009,09Z,12.6,59%,1015.4 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/12/2009,06Z,8.7,83%,1020.2 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,13/12/2009,18Z,3.8,70%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/12/2009,15Z,4.0,70%,1016.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,7.0,-,Few clouds
ZANJAN,13/12/2009,12Z,7.0,49%,1015.3 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,13/12/2009,09Z,6.2,52%,1017.0 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,13/12/2009,06Z,2.2,80%,1019.2 Hpa,060º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
