Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/06/2018,00Z,20.6,40%,1003.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/06/2018,21Z,23.8,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2018,18Z,25.4,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2018,15Z,29.9,46%,1010.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
GORGAN,24/06/2018,12Z,34.2,43%,1009.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/06/2018,09Z,33.7,39%,1009.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/06/2018,06Z,29.9,46%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2018,03Z,27.0,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,24/06/2018,00Z,22.3,77%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2018,21Z,17.8,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2018,18Z,21.6,28%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2018,15Z,32.4,19%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.9,-,Clear
HAMEDAN,24/06/2018,12Z,34.0,10%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2018,09Z,32.2,17%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2018,06Z,26.7,25%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2018,03Z,17.9,40%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,24/06/2018,00Z,14.6,42%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2018,21Z,23.1,30%,1001.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2018,18Z,26.4,25%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2018,15Z,32.8,20%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
ILAM,24/06/2018,12Z,35.5,15%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2018,09Z,34.3,16%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2018,06Z,31.6,20%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2018,03Z,20.4,33%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
ILAM,24/06/2018,00Z,20.0,37%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/06/2018,21Z,38.1,14%,994.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2018,18Z,42.8,9%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2018,15Z,45.0,9%,992.3 Hpa,270º (W ),10.8,5/8,4/8 CU,-,CI,-,46.5,-,"Cloudy, haze"
IRANSHAHR,24/06/2018,12Z,45.0,13%,992.7 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2018,09Z,43.5,15%,994.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2018,06Z,40.3,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2018,03Z,35.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,32.7,"Clear, haze"
IRANSHAHR,24/06/2018,00Z,33.8,22%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2018,21Z,33.5,66%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2018,18Z,33.7,70%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2018,15Z,34.6,67%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.9,-,"Clear, haze"
JASK,24/06/2018,12Z,35.0,220%,995.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2018,09Z,34.0,83%,997.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2018,06Z,33.4,82%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2018,03Z,31.4,89%,997.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.7,"Clear, mist"
JASK,24/06/2018,00Z,31.5,75%,995.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2018,21Z,33.1,29%,991.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2018,18Z,35.6,41%,992.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2018,15Z,42.8,22%,989.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,47.5,-,Clear
KAHNUJ,24/06/2018,12Z,47.2,10%,989.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2018,09Z,45.1,14%,991.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2018,06Z,38.8,27%,993.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2018,03Z,30.5,41%,993.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,24/06/2018,00Z,31.2,32%,991.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2018,21Z,30.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2018,18Z,34.0,17%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2018,15Z,36.4,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,40.8,-,"Clear, haze"
KASHAN,24/06/2018,12Z,39.4,9%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/06/2018,09Z,36.8,12%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/06/2018,06Z,32.6,19%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/06/2018,03Z,28.6,21%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KASHAN,24/06/2018,00Z,27.8,19%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2018,21Z,25.8,20%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2018,18Z,31.3,15%,1002.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/06/2018,15Z,35.5,14%,999.9 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,37.7,-,Scattered clouds
KASHMAR,24/06/2018,12Z,37.2,12%,999.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2018,09Z,35.1,14%,1000.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2018,06Z,31.7,19%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2018,03Z,26.4,27%,1001.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,23.3,Few clouds
KASHMAR,24/06/2018,00Z,25.4,23%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2018,21Z,24.5,5%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2018,18Z,31.6,5%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2018,15Z,35.9,5%,994.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.6,-,Clear
KERMAN,24/06/2018,12Z,39.6,4%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2018,09Z,37.4,4%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2018,06Z,34.2,6%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2018,03Z,23.2,9%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMAN,24/06/2018,00Z,22.4,12%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2018,21Z,23.7,21%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2018,18Z,27.3,19%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2018,15Z,35.3,6%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,24/06/2018,12Z,36.4,5%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2018,09Z,35.3,6%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2018,06Z,29.4,16%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/06/2018,03Z,16.1,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, dust"
KERMANSHAH,24/06/2018,00Z,17.2,38%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/06/2018,15Z,33.3,47%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
KHARG,24/06/2018,12Z,34.6,48%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2018,09Z,33.9,54%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2018,06Z,31.7,63%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2018,03Z,30.2,71%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.9,Clear
KHOR,24/06/2018,21Z,31.4,20%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2018,18Z,36.2,13%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2018,15Z,42.0,10%,995.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.0,-,Clear
KHOR,24/06/2018,12Z,42.8,9%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2018,09Z,39.8,11%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2018,06Z,35.2,15%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2018,03Z,30.6,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,24/06/2018,00Z,30.6,20%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2018,21Z,21.2,31%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2018,18Z,26.6,24%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2018,15Z,35.6,11%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,24/06/2018,12Z,38.0,11%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2018,09Z,36.2,14%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2018,06Z,31.2,20%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2018,03Z,17.6,40%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,24/06/2018,00Z,19.4,40%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2018,21Z,22.2,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2018,18Z,27.8,33%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2018,15Z,33.0,25%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
KHOY,24/06/2018,12Z,32.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2018,09Z,29.8,30%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2018,06Z,25.2,43%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2018,03Z,20.0,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,24/06/2018,00Z,19.6,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2018,21Z,29.0,81%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2018,18Z,29.8,76%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2018,15Z,31.6,66%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,24/06/2018,12Z,34.6,60%,997.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/06/2018,09Z,34.6,59%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2018,06Z,32.0,72%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2018,03Z,28.8,89%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,24/06/2018,00Z,28.4,84%,997.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2018,21Z,22.4,49%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2018,18Z,23.8,46%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/06/2018,15Z,27.6,29%,1004.0 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MAKKO,24/06/2018,12Z,28.0,28%,1004.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2018,09Z,26.0,39%,1005.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2018,06Z,22.6,45%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,24/06/2018,03Z,16.6,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,24/06/2018,00Z,16.6,71%,1006.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MARAGHEH,24/06/2018,21Z,24.4,34%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2018,18Z,24.8,30%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2018,15Z,32.6,18%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,24/06/2018,12Z,32.8,23%,1001.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2018,09Z,31.4,24%,1001.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2018,06Z,27.6,28%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2018,03Z,21.2,36%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,24/06/2018,00Z,19.2,40%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2018,21Z,25.0,45%,1008.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2018,18Z,29.5,40%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2018,15Z,35.1,23%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,24/06/2018,12Z,35.5,25%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2018,09Z,32.3,33%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2018,06Z,28.5,43%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2018,03Z,24.4,56%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
MARAVEH-TAPPEH,24/06/2018,00Z,23.6,53%,1007.7 Hpa,170º (S ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,24/06/2018,21Z,23.8,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2018,18Z,25.7,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2018,15Z,31.0,15%,1005.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MASHHAD,24/06/2018,12Z,33.4,12%,1005.2 Hpa,030º (NE),21.6,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2018,09Z,35.0,11%,1004.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/06/2018,06Z,32.1,15%,1005.9 Hpa,090º (E ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,24/06/2018,03Z,28.8,22%,1005.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,22.7,Scattered clouds
MASHHAD,24/06/2018,00Z,23.1,39%,1004.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,24/06/2018,21Z,33.9,16%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,18Z,36.6,14%,998.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,15Z,41.6,9%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.3,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,12Z,43.2,9%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,09Z,41.6,10%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,06Z,38.3,13%,998.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,03Z,30.3,23%,998.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,29.5,"Clear, dust"
MASJED-SOLEYMAN,24/06/2018,00Z,30.5,21%,997.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/06/2018,21Z,25.6,34%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2018,18Z,27.4,31%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2018,15Z,33.4,18%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,24/06/2018,12Z,36.6,12%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2018,09Z,33.0,19%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2018,06Z,27.0,29%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2018,03Z,20.4,40%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,24/06/2018,00Z,20.0,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2018,21Z,20.5,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2018,18Z,25.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2018,15Z,31.7,21%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,24/06/2018,12Z,31.7,20%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2018,09Z,29.7,22%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2018,06Z,26.2,30%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2018,03Z,19.3,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,24/06/2018,00Z,16.4,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2018,21Z,29.8,8%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2018,18Z,31.7,8%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2018,15Z,35.2,8%,997.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,24/06/2018,12Z,38.3,6%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2018,09Z,37.9,5%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2018,06Z,35.3,6%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2018,03Z,30.9,8%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,27.3,Clear
NEHBANDAN,24/06/2018,00Z,29.0,8%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2018,21Z,24.0,83%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2018,18Z,25.6,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2018,15Z,27.4,69%,1009.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
NOSHAHR,24/06/2018,12Z,28.6,65%,1009.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2018,09Z,28.4,70%,1009.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2018,06Z,27.0,76%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2018,03Z,23.0,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NOSHAHR,24/06/2018,00Z,21.6,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2018,21Z,31.9,30%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,18Z,34.4,33%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,15Z,44.3,9%,998.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,44.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,12Z,44.7,9%,999.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,09Z,41.7,13%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,06Z,36.3,21%,1001.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,03Z,28.6,32%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.5,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2018,00Z,28.4,30%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/06/2018,21Z,20.8,51%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2018,18Z,20.6,59%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2018,15Z,29.8,22%,1003.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,24/06/2018,12Z,31.2,26%,1002.6 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2018,09Z,29.0,30%,1003.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2018,06Z,26.0,41%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
