Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,03/07/2018,12Z,32.2,48%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/07/2018,06Z,31.0,52%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/07/2018,03Z,27.6,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
ANZALI,03/07/2018,00Z,26.8,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/07/2018,21Z,23.2,24%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2018,18Z,25.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2018,15Z,31.4,12%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
ARAK,03/07/2018,12Z,33.4,11%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2018,06Z,30.0,14%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2018,03Z,24.2,22%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, dust"
ARAK,03/07/2018,00Z,21.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2018,21Z,19.0,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2018,18Z,23.4,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2018,15Z,31.2,20%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
ARDEBIL,03/07/2018,12Z,34.4,11%,1007.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2018,06Z,30.8,19%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2018,03Z,20.2,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ARDEBIL,03/07/2018,00Z,16.0,54%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2018,21Z,28.2,83%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2018,18Z,29.8,78%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2018,15Z,31.4,71%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
BABULSAR,03/07/2018,12Z,33.0,69%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2018,06Z,33.0,62%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2018,03Z,26.4,73%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
BABULSAR,03/07/2018,00Z,26.6,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2018,21Z,23.4,12%,993.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2018,18Z,24.6,10%,994.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2018,15Z,28.0,7%,993.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.6,-,Clear
BAFT,03/07/2018,12Z,30.8,6%,992.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2018,06Z,26.0,8%,996.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2018,03Z,23.4,10%,995.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,22.2,Clear
BAFT,03/07/2018,00Z,22.6,10%,993.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2018,21Z,31.8,9%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2018,18Z,33.1,8%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/07/2018,15Z,36.2,6%,994.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.9,-,"Clear, haze"
BAM,03/07/2018,12Z,37.8,6%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/07/2018,06Z,33.3,11%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/07/2018,03Z,30.9,11%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.1,"Clear, haze"
BAM,03/07/2018,00Z,31.6,11%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2018,21Z,36.0,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2018,18Z,34.1,67%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2018,15Z,36.5,45%,993.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,03/07/2018,12Z,35.5,64%,993.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2018,06Z,34.0,70%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2018,03Z,30.6,94%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDAR LENGEH,03/07/2018,00Z,29.8,93%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/07/2018,21Z,31.2,93%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/07/2018,18Z,32.3,93%,995.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/07/2018,15Z,33.0,89%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,42.6,-,"Clear, mist"
BANDAR-E-DAYYER,03/07/2018,12Z,34.8,76%,994.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2018,09Z,42.1,29%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2018,06Z,36.7,69%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2018,03Z,30.6,74%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
BANDAR-E-DAYYER,03/07/2018,00Z,30.6,84%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/07/2018,21Z,30.6,66%,994.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2018,18Z,33.4,63%,994.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2018,15Z,38.9,30%,992.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,42.6,-,"Clear, haze"
BANDARABBASS,03/07/2018,12Z,42.1,20%,992.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2018,06Z,38.4,46%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2018,03Z,30.9,77%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDARABBASS,03/07/2018,00Z,28.9,80%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/07/2018,21Z,22.0,25%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/07/2018,18Z,24.0,19%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/07/2018,15Z,28.2,11%,999.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
BIRJAND,03/07/2018,12Z,32.3,7%,998.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/07/2018,06Z,29.4,14%,1000.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2018,03Z,24.7,22%,1001.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,22.0,"Clear, dust"
BIRJAND,03/07/2018,00Z,23.1,20%,999.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/07/2018,21Z,21.2,36%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2018,18Z,25.0,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2018,15Z,30.0,14%,1008.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,03/07/2018,12Z,33.6,8%,1007.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2018,06Z,29.6,20%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2018,03Z,21.4,43%,1010.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.0,Clear
BOJNOURD,03/07/2018,00Z,21.6,32%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2018,21Z,30.6,54%,994.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2018,18Z,36.0,30%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2018,15Z,36.5,42%,992.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.6,-,Clear
BUSHEHR (AIRPORT),03/07/2018,12Z,39.1,43%,993.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2018,06Z,38.2,32%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/07/2018,03Z,30.6,70%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.3,Clear
BUSHEHR (AIRPORT),03/07/2018,00Z,28.6,72%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/07/2018,21Z,80.3,,995.3 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/07/2018,18Z,80.3,,995.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/07/2018,15Z,80.3,,994.0 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,32.6,-,"Few clouds, mist"
CHAHBAHAR,03/07/2018,12Z,90.3,,993.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/07/2018,06Z,90.3,,996.8 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/07/2018,03Z,90.3,,996.6 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, haze"
CHAHBAHAR,03/07/2018,00Z,90.3,,995.5 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/07/2018,21Z,25.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2018,18Z,29.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2018,15Z,33.2,8%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,03/07/2018,12Z,34.8,7%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2018,06Z,29.4,16%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2018,03Z,22.6,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
ESFAHAN,03/07/2018,00Z,25.0,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2018,21Z,30.8,15%,991.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2018,18Z,31.0,15%,992.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2018,15Z,36.4,14%,991.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
FASA,03/07/2018,12Z,38.4,14%,991.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/07/2018,06Z,35.0,18%,994.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2018,03Z,26.8,23%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
FASA,03/07/2018,00Z,28.2,19%,993.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2018,21Z,24.8,21%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2018,18Z,27.5,16%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2018,15Z,32.5,10%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,03/07/2018,12Z,34.6,9%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2018,06Z,29.9,16%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2018,03Z,26.7,19%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,24.1,Clear
FERDOUS,03/07/2018,00Z,24.8,19%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2018,21Z,30.6,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2018,18Z,37.0,8%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2018,15Z,43.3,4%,991.3 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
GACH SARAN DU GUNBADAN,03/07/2018,12Z,45.3,4%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2018,06Z,41.9,5%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2018,03Z,29.8,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
GACH SARAN DU GUNBADAN,03/07/2018,00Z,28.1,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2018,21Z,26.4,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2018,18Z,27.6,83%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2018,15Z,32.6,69%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
GHARAKHIL,03/07/2018,12Z,34.6,43%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2018,06Z,33.0,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2018,03Z,25.6,80%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GHARAKHIL,03/07/2018,00Z,24.8,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2018,21Z,21.8,40%,1003.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2018,18Z,29.4,20%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2018,15Z,33.6,24%,1001.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
GHAZVIN,03/07/2018,12Z,36.5,16%,1003.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2018,06Z,31.8,21%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2018,03Z,24.1,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, haze"
GHAZVIN,03/07/2018,00Z,19.5,47%,1006.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2018,21Z,16.4,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2018,18Z,22.3,31%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2018,15Z,28.3,21%,1005.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,31.7,-,Clear
GHUCHAN,03/07/2018,12Z,31.1,17%,1006.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2018,06Z,28.3,23%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2018,03Z,23.8,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,03/07/2018,00Z,19.0,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2018,21Z,27.1,74%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2018,18Z,29.0,74%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2018,15Z,33.3,53%,1009.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,40.4,-,Clear
GORGAN,03/07/2018,12Z,38.6,40%,1009.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2018,06Z,35.5,42%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2018,03Z,29.0,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
GORGAN,03/07/2018,00Z,24.5,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2018,21Z,19.3,25%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2018,18Z,23.1,18%,1002.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2018,15Z,31.3,11%,1002.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,03/07/2018,12Z,33.2,10%,1002.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2018,06Z,29.3,16%,1004.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2018,03Z,18.9,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,03/07/2018,00Z,18.0,26%,1004.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2018,21Z,30.5,14%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2018,18Z,33.2,13%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2018,15Z,37.5,13%,998.4 Hpa,020º (N),18.0,0/8,-,-,-,-,39.7,-,Clear
ILAM,03/07/2018,12Z,39.5,13%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2018,06Z,36.3,13%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2018,03Z,27.3,21%,999.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,25.3,"Clear, dust"
ILAM,03/07/2018,00Z,29.2,15%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/07/2018,21Z,36.6,9%,992.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2018,18Z,39.4,9%,991.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/07/2018,15Z,40.9,8%,990.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,43.8,-,"Clear, dust"
IRANSHAHR,03/07/2018,12Z,43.6,6%,990.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
