Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/06/2018,03Z,31.4,93%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
AHAR,07/06/2018,21Z,14.8,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,07/06/2018,18Z,16.0,80%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,12.0(6h),-,-,Few clouds
AHAR,07/06/2018,15Z,17.4,73%,1014.9 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,30.4,-,"Cloudy, hail showers"
AHAR,07/06/2018,12Z,30.0,21%,1011.7 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,07/06/2018,09Z,27.0,31%,1013.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,07/06/2018,06Z,23.2,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,07/06/2018,03Z,14.6,67%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.9,Few clouds
AHAR,07/06/2018,00Z,12.0,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/06/2018,21Z,37.7,14%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/06/2018,18Z,41.3,11%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/06/2018,15Z,45.8,8%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,49.2,-,"Clear, haze"
AHWAZ,07/06/2018,12Z,49.0,7%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/06/2018,09Z,48.0,7%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/06/2018,06Z,42.0,15%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/06/2018,03Z,34.5,15%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,34.5,Clear
AHWAZ,07/06/2018,00Z,35.5,13%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2018,21Z,15.0,49%,1009.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2018,18Z,21.2,31%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2018,15Z,27.6,18%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.9,-,"Clear, dust"
ALI-GOODARZ,07/06/2018,12Z,29.3,15%,1009.9 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,07/06/2018,09Z,28.5,17%,1009.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/06/2018,06Z,24.4,33%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/06/2018,03Z,15.1,51%,1010.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,07/06/2018,00Z,14.2,58%,1009.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2018,21Z,23.6,91%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,07/06/2018,18Z,24.2,86%,1017.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2018,15Z,28.2,16%,1014.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2018,12Z,28.2,16%,1014.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2018,09Z,26.8,72%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2018,06Z,27.0,17%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2018,03Z,24.0,83%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
ANZALI,07/06/2018,00Z,23.4,91%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2018,21Z,18.2,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2018,18Z,22.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2018,15Z,30.2,12%,1008.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.2,-,Clear
ARAK,07/06/2018,12Z,32.2,16%,1007.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2018,09Z,30.4,18%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/06/2018,06Z,24.4,34%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/06/2018,03Z,17.2,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ARAK,07/06/2018,00Z,18.0,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2018,21Z,14.8,89%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ARDEBIL,07/06/2018,18Z,15.4,82%,1013.3 Hpa,030º (NE),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/06/2018,15Z,19.9,55%,1011.8 Hpa,030º (NE),36.0,4/8,3/8 CB,AC,CI,-,26.9,-,Scattered clouds
ARDEBIL,07/06/2018,12Z,25.4,44%,1011.8 Hpa,030º (NE),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/06/2018,09Z,25.4,43%,1011.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/06/2018,06Z,21.3,47%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/06/2018,03Z,13.8,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,07/06/2018,00Z,12.5,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2018,21Z,24.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2018,18Z,24.6,84%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2018,15Z,26.2,74%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
BABULSAR,07/06/2018,12Z,28.4,63%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2018,09Z,27.2,68%,1015.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,07/06/2018,06Z,26.4,76%,1015.1 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,07/06/2018,03Z,23.6,91%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
BABULSAR,07/06/2018,00Z,22.4,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2018,21Z,23.6,20%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/06/2018,18Z,26.4,14%,998.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/06/2018,15Z,30.0,11%,999.2 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
BAFT,07/06/2018,12Z,31.6,10%,998.2 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/06/2018,09Z,33.0,9%,999.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/06/2018,06Z,30.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2018,03Z,23.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BAFT,07/06/2018,00Z,24.2,17%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2018,21Z,36.2,8%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2018,18Z,37.4,8%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2018,15Z,40.6,6%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,43.5,-,Clear
BAM,07/06/2018,12Z,42.3,7%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2018,09Z,42.4,7%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2018,06Z,40.9,8%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2018,03Z,37.0,11%,1000.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,34.8,Few clouds
BAM,07/06/2018,00Z,36.2,10%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2018,21Z,32.8,47%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/06/2018,18Z,34.6,25%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/06/2018,15Z,37.4,25%,999.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,39.6,-,"Scattered clouds, haze"
BANDAR LENGEH,07/06/2018,12Z,38.2,39%,1000.2 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/06/2018,09Z,37.8,33%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2018,06Z,35.0,57%,1003.7 Hpa,190º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,07/06/2018,03Z,30.8,85%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDAR LENGEH,07/06/2018,00Z,31.5,55%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/06/2018,21Z,30.8,90%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/06/2018,18Z,32.0,89%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/06/2018,15Z,33.0,85%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.5,-,"Clear, mist"
BANDAR-E-DAYYER,07/06/2018,12Z,34.0,139%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/06/2018,09Z,33.4,78%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/06/2018,06Z,33.0,147%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/06/2018,03Z,31.1,87%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
BANDAR-E-DAYYER,07/06/2018,00Z,31.4,86%,1001.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/06/2018,21Z,33.3,69%,998.9 Hpa,100º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,07/06/2018,18Z,38.6,26%,998.7 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/06/2018,15Z,40.4,27%,998.4 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,-,42.6,-,"Scattered clouds, haze"
BANDARABBASS,07/06/2018,12Z,41.1,40%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2018,09Z,39.8,39%,1001.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2018,06Z,38.5,44%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2018,03Z,31.1,73%,1003.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, haze"
BANDARABBASS,07/06/2018,00Z,29.7,81%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/06/2018,21Z,25.2,25%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/06/2018,18Z,28.7,17%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/06/2018,15Z,34.3,7%,1000.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,38.7,-,"Few clouds, haze"
BIRJAND,07/06/2018,12Z,37.8,4%,1001.4 Hpa,320º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/06/2018,09Z,36.8,7%,1003.2 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/06/2018,06Z,35.2,8%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2018,03Z,26.4,15%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
BIRJAND,07/06/2018,00Z,21.0,20%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2018,21Z,22.0,38%,1011.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/06/2018,18Z,24.4,25%,1012.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/06/2018,15Z,28.8,23%,1011.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,07/06/2018,12Z,31.8,25%,1010.2 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/06/2018,09Z,31.6,20%,1010.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/06/2018,06Z,27.8,45%,1011.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2018,03Z,21.8,67%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
BOJNOURD,07/06/2018,00Z,20.8,71%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/06/2018,21Z,36.0,44%,998.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2018,18Z,37.0,42%,999.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2018,15Z,37.4,48%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
BUSHEHR (AIRPORT),07/06/2018,12Z,39.6,37%,999.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2018,09Z,38.4,42%,1001.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2018,06Z,37.8,29%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/06/2018,03Z,33.3,55%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,32.2,Clear
BUSHEHR (AIRPORT),07/06/2018,00Z,33.6,43%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/06/2018,21Z,70.2,,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/06/2018,18Z,70.2,,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/06/2018,15Z,60.2,,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, mist"
CHAHBAHAR,07/06/2018,12Z,60.2,,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/06/2018,09Z,70.3,,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/06/2018,06Z,70.2,,1002.4 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/06/2018,03Z,70.3,,1002.4 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.9,"Few clouds, mist"
CHAHBAHAR,07/06/2018,00Z,60.3,,1001.6 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,07/06/2018,21Z,26.6,12%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2018,18Z,30.2,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2018,15Z,34.2,10%,1003.9 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
ESFAHAN,07/06/2018,12Z,36.8,7%,1003.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,07/06/2018,09Z,35.4,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2018,06Z,32.8,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2018,03Z,23.2,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
ESFAHAN,07/06/2018,00Z,24.8,22%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2018,21Z,32.0,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2018,18Z,31.6,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2018,15Z,40.0,11%,995.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
FASA,07/06/2018,12Z,41.4,8%,996.6 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,07/06/2018,09Z,41.2,10%,998.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/06/2018,06Z,38.4,10%,999.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2018,03Z,30.0,18%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.8,Clear
FASA,07/06/2018,00Z,26.4,19%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2018,21Z,26.6,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2018,18Z,29.6,12%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2018,15Z,35.3,8%,1001.5 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
FERDOUS,07/06/2018,12Z,38.2,8%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2018,09Z,37.8,8%,1002.8 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,07/06/2018,06Z,36.0,10%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2018,03Z,29.5,17%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
FERDOUS,07/06/2018,00Z,26.5,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,21Z,33.8,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,18Z,39.7,6%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,15Z,43.3,4%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,46.6,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,12Z,46.1,4%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,09Z,45.1,5%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,06Z,41.2,6%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2018,03Z,30.7,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
GACH SARAN DU GUNBADAN,07/06/2018,00Z,30.6,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2018,21Z,21.6,85%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2018,18Z,23.8,84%,1015.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/06/2018,15Z,27.8,64%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
GHARAKHIL,07/06/2018,12Z,31.4,58%,1015.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/06/2018,09Z,30.0,66%,1015.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/06/2018,06Z,27.6,68%,1014.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/06/2018,03Z,22.0,91%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
GHARAKHIL,07/06/2018,00Z,20.9,90%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2018,21Z,17.6,67%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2018,18Z,21.1,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2018,15Z,28.8,24%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.2,-,Clear
GHAZVIN,07/06/2018,12Z,34.1,13%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2018,09Z,32.1,21%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2018,06Z,28.6,34%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2018,03Z,19.3,47%,1009.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,07/06/2018,00Z,15.6,58%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2018,21Z,18.8,39%,1010.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2018,18Z,22.9,38%,1010.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
