Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/12/2010,12Z,11.2,19%,1024.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/12/2010,09Z,9.6,32%,1026.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/12/2010,06Z,3.0,48%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/12/2010,03Z,-2.0,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,30/12/2010,00Z,-2.2,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2010,21Z,-2.4,42%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2010,18Z,-3.8,45%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2010,15Z,1.0,30%,1027.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,14.8,-,Clear
GHUCHAN,30/12/2010,12Z,14.0,16%,1022.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2010,09Z,12.0,23%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2010,06Z,2.0,52%,1028.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2010,03Z,-10.2,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
GHUCHAN,30/12/2010,00Z,-8.6,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2010,21Z,-2.2,70%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/12/2010,18Z,-3.1,70%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/12/2010,15Z,0.4,45%,1030.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,10.8,-,Cloudy
HAMEDAN,30/12/2010,12Z,8.6,17%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/12/2010,09Z,5.2,29%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2010,06Z,-0.7,64%,1031.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2010,03Z,-9.0,83%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,30/12/2010,00Z,-8.0,86%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2010,21Z,9.0,15%,1017.8 Hpa,150º (SE),14.4,8/8,-,-,CI,-,-,-,Overcast
ILAM,30/12/2010,18Z,10.0,14%,1019.7 Hpa,140º (SE),18.0,8/8,3/8 CU,AC,CS,-,-,-,Overcast
ILAM,30/12/2010,15Z,9.4,20%,1021.3 Hpa,130º (SE),10.8,8/8,2/8 CU,AC,CS,-,14.2,-,Overcast
ILAM,30/12/2010,12Z,12.8,11%,1021.0 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,30/12/2010,09Z,13.2,11%,1021.6 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/12/2010,06Z,6.0,33%,1025.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/12/2010,03Z,2.4,33%,1024.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-0.6,Few clouds
ILAM,30/12/2010,00Z,0.4,46%,1022.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2010,21Z,6.6,11%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2010,18Z,10.3,10%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2010,15Z,15.5,6%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
IRANSHAHR,30/12/2010,12Z,19.5,8%,1019.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2010,09Z,16.7,6%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2010,06Z,10.6,10%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2010,03Z,1.5,20%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,1.2,Clear
IRANSHAHR,30/12/2010,00Z,2.9,14%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2010,21Z,18.2,29%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2010,18Z,21.2,491%,1019.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2010,15Z,21.4,31%,1018.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,25.2,-,Clear
JASK,30/12/2010,12Z,24.0,248%,1018.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2010,09Z,24.0,3%,1020.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2010,06Z,20.8,503%,1023.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2010,03Z,16.6,9%,1021.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,16.2,Clear
JASK,30/12/2010,00Z,16.8,386%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2010,21Z,4.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2010,18Z,7.2,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2010,15Z,13.6,20%,1018.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,30/12/2010,12Z,20.4,13%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2010,09Z,18.4,19%,1019.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2010,06Z,10.2,31%,1022.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2010,03Z,0.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KAHNUJ,30/12/2010,00Z,2.4,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2010,21Z,0.8,46%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/12/2010,18Z,1.6,41%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/12/2010,15Z,5.4,37%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
KASHAN,30/12/2010,12Z,11.2,21%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/12/2010,09Z,9.2,26%,1029.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/12/2010,06Z,3.4,46%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/12/2010,03Z,-2.6,56%,1030.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,30/12/2010,00Z,-3.0,55%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2010,21Z,-2.4,37%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2010,18Z,1.4,28%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2010,15Z,3.0,49%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,30/12/2010,12Z,10.6,12%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2010,09Z,8.0,12%,1027.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2010,06Z,3.0,39%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2010,03Z,-4.8,54%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHMAR,30/12/2010,00Z,-4.8,67%,1028.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2010,21Z,-7.4,29%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2010,18Z,-3.4,29%,1030.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2010,15Z,3.0,28%,1032.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KERMAN,30/12/2010,12Z,11.0,13%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2010,09Z,7.8,15%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2010,06Z,-0.6,29%,1034.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2010,03Z,-12.4,42%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
KERMAN,30/12/2010,00Z,-10.0,39%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2010,21Z,5.2,26%,1020.7 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2010,18Z,6.2,20%,1024.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2010,15Z,8.8,13%,1024.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
KERMANSHAH,30/12/2010,12Z,13.6,15%,1024.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2010,09Z,11.0,24%,1025.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/12/2010,06Z,0.0,54%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/12/2010,03Z,-5.3,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,30/12/2010,00Z,-5.1,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2010,15Z,17.6,66%,1019.7 Hpa,calm.,,5/8,-,4/8 AC,CS,-,20.8,-,Cloudy
KHARG,30/12/2010,12Z,20.0,50%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/12/2010,09Z,19.4,49%,1021.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/12/2010,06Z,15.4,64%,1022.6 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,30/12/2010,03Z,17.2,71%,1020.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,17.2,Few clouds
KHOR,30/12/2010,21Z,0.0,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2010,18Z,1.6,41%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2010,15Z,6.8,20%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KHOR,30/12/2010,12Z,13.0,15%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/12/2010,09Z,11.6,20%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2010,06Z,5.2,28%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2010,03Z,-0.4,36%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,30/12/2010,00Z,0.0,34%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2010,21Z,2.0,66%,1021.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2010,18Z,4.6,50%,1024.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2010,15Z,7.2,42%,1025.5 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
KHORRAM ABAD,30/12/2010,12Z,11.4,23%,1024.3 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2010,09Z,10.6,24%,1025.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2010,06Z,1.0,52%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2010,03Z,-3.8,66%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,30/12/2010,00Z,-3.4,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2010,21Z,6.4,40%,1019.2 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
KHOY,30/12/2010,18Z,6.4,40%,1021.9 Hpa,220º (SW),10.8,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
KHOY,30/12/2010,15Z,7.6,34%,1021.0 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,11.0,-,"Cloudy, haze"
KHOY,30/12/2010,12Z,10.4,42%,1021.6 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,30/12/2010,09Z,7.0,47%,1024.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,30/12/2010,06Z,-1.6,63%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,30/12/2010,03Z,-3.0,76%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,"Few clouds, haze"
KHOY,30/12/2010,00Z,-3.2,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2010,21Z,18.2,30%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2010,18Z,19.2,29%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2010,15Z,20.0,29%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
KISH ISLAND,30/12/2010,12Z,23.4,24%,1019.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2010,09Z,23.4,17%,1021.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2010,06Z,21.4,30%,1023.1 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2010,03Z,17.0,46%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,CI,-,-,16.8,Clear
KISH ISLAND,30/12/2010,00Z,17.6,48%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2010,21Z,1.6,56%,1020.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,30/12/2010,18Z,1.6,56%,1023.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,30/12/2010,15Z,2.6,52%,1023.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,8.0,-,"Overcast, haze"
MAKKO,30/12/2010,12Z,6.2,43%,1022.4 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/12/2010,09Z,5.8,50%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/12/2010,06Z,-2.6,77%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/12/2010,03Z,-3.8,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, haze"
MAKKO,30/12/2010,00Z,-2.0,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2010,21Z,,0%,1019.9 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/12/2010,18Z,6.2,19%,1022.0 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/12/2010,15Z,4.2,39%,1023.9 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,10.6,-,Cloudy
MARAGHEH,30/12/2010,12Z,10.6,23%,1021.6 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,30/12/2010,06Z,0.4,58%,1028.5 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/12/2010,03Z,-2.6,61%,1027.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.2,"Clear, haze"
MARAGHEH,30/12/2010,00Z,-0.6,52%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,30/12/2010,21Z,13.2,15%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2010,18Z,12.4,15%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2010,15Z,14.4,12%,1019.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,20.6,-,Few clouds
MARAVEH-TAPPEH,30/12/2010,12Z,18.6,13%,1019.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2010,09Z,17.2,13%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2010,06Z,11.8,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2010,03Z,8.4,19%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,30/12/2010,00Z,11.0,10%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2010,21Z,-1.0,35%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2010,18Z,1.4,22%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2010,15Z,6.8,13%,1027.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.3,-,Clear
MASHHAD,30/12/2010,12Z,15.4,6%,1024.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2010,09Z,13.6,8%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2010,06Z,6.4,18%,1028.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2010,03Z,-4.4,46%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
MASHHAD,30/12/2010,00Z,-2.6,43%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2010,21Z,12.0,29%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2010,18Z,12.8,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2010,15Z,18.4,26%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,21.8,-,Cloudy
MASJED-SOLEYMAN,30/12/2010,12Z,21.0,19%,1019.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2010,09Z,19.8,22%,1020.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2010,06Z,10.4,46%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2010,03Z,7.2,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,30/12/2010,00Z,11.0,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2010,21Z,-1.4,75%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/12/2010,18Z,1.0,66%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/12/2010,15Z,3.4,56%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MEYANEH,30/12/2010,12Z,7.0,47%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/12/2010,06Z,-6.0,79%,1033.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/12/2010,03Z,-7.0,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,30/12/2010,00Z,,0%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2010,21Z,2.6,37%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/12/2010,18Z,2.2,45%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,30/12/2010,15Z,6.2,36%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.8,-,Cloudy
MOHABAD,30/12/2010,12Z,8.6,33%,1022.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/12/2010,09Z,7.0,33%,1024.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/12/2010,06Z,0.6,50%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/12/2010,03Z,-5.0,72%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
MOHABAD,30/12/2010,00Z,-3.6,75%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/12/2010,21Z,1.0,36%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2010,18Z,4.2,30%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2010,15Z,11.2,22%,1026.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,30/12/2010,12Z,15.8,17%,1024.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2010,09Z,15.6,17%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2010,06Z,7.2,28%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2010,03Z,-2.2,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,30/12/2010,00Z,-2.8,36%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2010,21Z,7.6,83%,1016.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,30/12/2010,18Z,9.0,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2010,15Z,11.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NOSHAHR,30/12/2010,12Z,16.4,77%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2010,09Z,16.6,63%,1018.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2010,06Z,13.6,51%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/12/2010,03Z,3.8,76%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,30/12/2010,00Z,4.2,76%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2010,21Z,10.0,61%,1020.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2010,18Z,12.4,45%,1021.1 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2010,15Z,18.0,29%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2010,12Z,23.4,21%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2010,09Z,21.2,13%,1023.2 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2010,06Z,10.8,33%,1024.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2010,03Z,3.6,66%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2010,00Z,5.2,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2010,21Z,-0.8,74%,1021.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/12/2010,18Z,0.2,67%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,30/12/2010,15Z,1.7,58%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.1,-,"Overcast, haze"
ORUMIEH,30/12/2010,12Z,6.5,42%,1024.0 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/12/2010,09Z,6.9,45%,1025.5 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
