Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/11/2003,15Z,8.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2003,12Z,15.6,21%,1028.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2003,09Z,,0%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2003,06Z,6.8,30%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2003,03Z,1.2,45%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2003,00Z,3.6,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2003,18Z,19.0,63%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2003,12Z,25.8,30%,1020.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2003,06Z,17.4,66%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,26/11/2003,00Z,18.6,57%,1018.3 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/11/2003,18Z,6.6,67%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/11/2003,12Z,11.0,43%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,26/11/2003,06Z,6.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2003,00Z,4.0,84%,1021.0 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,26/11/2003,18Z,11.2,49%,1022.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,26/11/2003,12Z,14.0,28%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,26/11/2003,06Z,7.6,55%,1028.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/11/2003,00Z,5.0,75%,1020.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SARAB,26/11/2003,18Z,5.6,53%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,26/11/2003,12Z,11.2,36%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2003,06Z,1.4,64%,1032.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2003,00Z,4.8,68%,1019.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/11/2003,18Z,6.2,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2003,12Z,16.0,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2003,06Z,10.0,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2003,00Z,2.4,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2003,18Z,13.0,6%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2003,12Z,18.2,0%,1023.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2003,06Z,15.4,1%,1026.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2003,00Z,10.4,8%,1019.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2003,18Z,3.4,44%,1028.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2003,12Z,13.6,30%,1029.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2003,06Z,11.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/11/2003,00Z,2.2,44%,1025.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2003,18Z,3.4,45%,1028.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/11/2003,12Z,15.0,10%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2003,06Z,1.6,40%,1034.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, smoke"
SHAHRE-KORD,26/11/2003,00Z,-0.4,57%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2003,21Z,2.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2003,18Z,4.0,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2003,15Z,6.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2003,12Z,13.8,19%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2003,09Z,12.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2003,06Z,9.2,27%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2003,03Z,0.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2003,00Z,0.8,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2003,18Z,8.6,31%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2003,12Z,18.8,13%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/11/2003,06Z,8.6,35%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/11/2003,00Z,2.6,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2003,12Z,25.8,45%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2003,06Z,25.4,39%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2003,18Z,6.0,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2003,12Z,16.0,19%,1022.2 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2003,06Z,5.6,33%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2003,00Z,0.4,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2003,18Z,8.8,17%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2003,12Z,16.8,15%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/11/2003,06Z,9.6,21%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2003,00Z,5.6,28%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2003,18Z,6.9,77%,1026.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,26/11/2003,12Z,9.3,43%,1026.3 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/11/2003,06Z,5.3,68%,1031.4 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,26/11/2003,00Z,5.4,91%,1023.7 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2003,18Z,8.6,38%,1026.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2003,12Z,14.0,19%,1026.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2003,06Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2003,00Z,8.0,39%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2003,21Z,1.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2003,18Z,3.4,28%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2003,15Z,7.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2003,12Z,14.4,16%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2003,09Z,12.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2003,06Z,8.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2003,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2003,00Z,-2.2,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2003,18Z,7.8,17%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2003,12Z,17.8,7%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/11/2003,06Z,4.4,33%,1031.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/11/2003,00Z,4.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2003,21Z,2.2,28%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2003,18Z,5.4,26%,1029.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2003,15Z,10.0,19%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/11/2003,12Z,14.0,14%,1029.3 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,26/11/2003,09Z,14.0,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/11/2003,06Z,7.8,18%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2003,03Z,-0.4,34%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/11/2003,00Z,0.2,27%,1026.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2003,18Z,9.0,25%,1024.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2003,12Z,29.4,7%,1024.4 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2003,06Z,14.4,18%,1029.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/11/2003,00Z,6.0,23%,1023.3 Hpa,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/11/2003,18Z,2.0,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2003,12Z,15.2,6%,1026.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2003,06Z,12.2,14%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/11/2003,00Z,-2.8,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2003,21Z,7.0,32%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/11/2003,18Z,6.2,37%,1025.6 Hpa,090º (E ),21.6,7/8,7/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,26/11/2003,15Z,8.2,26%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2003,12Z,11.8,15%,1025.3 Hpa,060º (NE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZANJAN,26/11/2003,09Z,11.0,18%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/11/2003,06Z,4.4,37%,1031.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2003,03Z,-0.8,66%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/11/2003,00Z,4.6,41%,1022.4 Hpa,080º (E ),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
