Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/06/2013,03Z,26.6,37%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
AHWAZ,13/06/2013,00Z,29.0,29%,995.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2013,21Z,18.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2013,18Z,25.6,18%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2013,15Z,31.0,11%,996.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,32.8,-,Clear
ALI-GOODARZ,13/06/2013,12Z,32.6,12%,995.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/06/2013,09Z,30.0,15%,996.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/06/2013,06Z,23.4,26%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/06/2013,03Z,14.6,28%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,13/06/2013,00Z,13.6,29%,998.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2013,21Z,23.6,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2013,18Z,25.0,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2013,15Z,26.6,66%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.2,-,Clear
ANZALI,13/06/2013,12Z,28.0,112%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2013,09Z,27.6,55%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2013,06Z,25.8,128%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2013,03Z,21.2,75%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.8,Clear
ANZALI,13/06/2013,00Z,22.2,74%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2013,21Z,21.6,26%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2013,18Z,23.4,24%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2013,15Z,30.6,17%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
ARAK,13/06/2013,12Z,32.6,13%,997.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2013,09Z,30.4,16%,997.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2013,06Z,24.8,24%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2013,03Z,17.2,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
ARAK,13/06/2013,00Z,16.4,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,13/06/2013,21Z,11.8,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2013,18Z,15.2,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2013,15Z,21.8,41%,1006.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,24.8,-,Clear
ARDEBIL,13/06/2013,12Z,24.4,40%,1005.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2013,09Z,23.8,44%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,13/06/2013,06Z,20.8,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2013,03Z,12.0,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARDEBIL,13/06/2013,00Z,9.2,68%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2013,21Z,23.6,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2013,18Z,24.4,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2013,15Z,26.4,72%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
BABULSAR,13/06/2013,12Z,27.4,67%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2013,09Z,28.0,67%,1008.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/06/2013,06Z,26.2,69%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/06/2013,03Z,21.8,84%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
BABULSAR,13/06/2013,00Z,21.4,66%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2013,21Z,24.2,28%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2013,18Z,27.2,24%,991.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/06/2013,15Z,31.6,13%,989.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,34.0,-,Scattered clouds
BAFT,13/06/2013,12Z,33.2,9%,990.7 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,13/06/2013,09Z,32.4,10%,991.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,13/06/2013,06Z,29.6,12%,993.3 Hpa,090º (E ),14.4,2/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,13/06/2013,03Z,24.8,16%,991.7 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
BAFT,13/06/2013,00Z,22.0,19%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2013,21Z,37.2,6%,988.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/06/2013,18Z,37.6,8%,988.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,13/06/2013,15Z,40.4,7%,987.6 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,43.6,-,"Few clouds, haze"
BAM,13/06/2013,12Z,42.0,7%,987.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/06/2013,09Z,42.4,6%,988.2 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,13/06/2013,06Z,40.6,7%,988.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,13/06/2013,03Z,35.0,9%,987.9 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,33.4,Cloudy
BAM,13/06/2013,00Z,35.0,9%,985.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2013,21Z,27.8,86%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/06/2013,18Z,30.2,71%,995.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2013,15Z,32.8,42%,994.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR LENGEH,13/06/2013,12Z,33.2,,995.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2013,09Z,33.0,57%,997.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2013,06Z,31.2,,998.3 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/06/2013,03Z,28.8,76%,997.8 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,27.6,"Cloudy, haze"
BANDAR LENGEH,13/06/2013,00Z,28.2,81%,994.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2013,21Z,28.8,73%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,18Z,30.4,64%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,15Z,29.8,65%,996.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,12Z,30.8,96%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,09Z,30.4,76%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,06Z,30.0,100%,996.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,03Z,32.2,24%,994.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,31.6,"Clear, dust"
BANDAR-E-DAYYER,13/06/2013,00Z,33.4,21%,993.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/06/2013,21Z,30.1,72%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2013,18Z,31.0,77%,996.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2013,15Z,32.2,72%,994.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,35.8,-,"Few clouds, haze"
BANDARABBASS,13/06/2013,12Z,34.6,62%,994.9 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2013,09Z,34.4,60%,997.6 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2013,06Z,34.2,59%,998.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2013,03Z,29.7,75%,998.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,28.7,"Few clouds, haze"
BANDARABBASS,13/06/2013,00Z,29.1,82%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/06/2013,21Z,23.8,17%,995.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2013,18Z,25.8,15%,996.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2013,15Z,30.7,9%,995.1 Hpa,060º (NE),25.2,1/8,1/8 SC,AC,-,-,39.1,-,"Few clouds, dust"
BIRJAND,13/06/2013,12Z,37.6,6%,992.1 Hpa,020º (N),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,13/06/2013,09Z,37.8,6%,992.2 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,13/06/2013,06Z,33.9,8%,993.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/06/2013,03Z,26.8,11%,993.8 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
BIRJAND,13/06/2013,00Z,24.4,13%,991.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2013,21Z,22.0,45%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2013,18Z,24.0,39%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2013,15Z,28.4,30%,1004.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,13/06/2013,12Z,31.8,21%,1003.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/06/2013,09Z,28.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2013,06Z,22.0,54%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,13/06/2013,03Z,17.8,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
BOJNOURD,13/06/2013,00Z,16.8,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2013,21Z,25.8,84%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/06/2013,18Z,27.6,84%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/06/2013,15Z,30.0,70%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR,13/06/2013,12Z,30.0,175%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2013,09Z,28.6,70%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2013,06Z,28.4,,1040.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2013,03Z,27.0,69%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,13/06/2013,00Z,27.4,67%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2013,21Z,25.8,73%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2013,18Z,26.6,68%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2013,15Z,30.6,43%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),13/06/2013,12Z,31.4,47%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2013,09Z,30.6,52%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2013,06Z,29.2,57%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2013,03Z,27.6,66%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR (AIRPORT),13/06/2013,00Z,27.8,64%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,13/06/2013,21Z,90.2,,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/06/2013,18Z,90.2,,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/06/2013,15Z,90.1,,995.3 Hpa,210º (SW),18.0,5/8,-,4/8 AC,CI,-,33.9,-,"Cloudy, haze"
CHAHBAHAR,13/06/2013,12Z,-0.1,,994.3 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/06/2013,09Z,-0.1,,996.7 Hpa,200º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,13/06/2013,06Z,90.1,,998.3 Hpa,150º (SE),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,13/06/2013,03Z,90.1,,997.9 Hpa,140º (SE),7.2,3/8,1/8 ST,AC,CI,-,-,30.4,"Scattered clouds, mist"
CHAHBAHAR,13/06/2013,00Z,90.1,,996.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,13/06/2013,21Z,25.4,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2013,18Z,29.2,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/06/2013,15Z,34.4,13%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
ESFAHAN,13/06/2013,12Z,34.8,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/06/2013,09Z,32.8,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/06/2013,06Z,29.2,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/06/2013,03Z,19.4,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
ESFAHAN,13/06/2013,00Z,20.0,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2013,21Z,23.8,24%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2013,18Z,29.2,20%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2013,15Z,36.4,17%,990.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
FASA,13/06/2013,12Z,39.2,12%,990.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2013,09Z,38.0,13%,991.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2013,06Z,35.4,14%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/06/2013,03Z,22.4,27%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
FASA,13/06/2013,00Z,20.0,28%,991.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/06/2013,21Z,23.8,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2013,18Z,29.0,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2013,15Z,33.2,13%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
FERDOUS,13/06/2013,12Z,37.6,8%,993.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2013,09Z,36.6,10%,994.1 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/06/2013,06Z,33.0,12%,994.2 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,13/06/2013,03Z,25.2,21%,993.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,23.8,Scattered clouds
FERDOUS,13/06/2013,00Z,25.0,22%,991.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2013,21Z,29.2,19%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/06/2013,18Z,31.4,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/06/2013,15Z,37.0,10%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/06/2013,12Z,40.2,6%,992.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/06/2013,09Z,39.8,8%,992.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/06/2013,06Z,35.0,10%,992.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/06/2013,03Z,24.0,17%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
GHARAKHIL,13/06/2013,21Z,23.2,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2013,18Z,24.0,91%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2013,15Z,27.2,65%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.5,-,Clear
GHARAKHIL,13/06/2013,12Z,30.0,60%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2013,09Z,30.2,46%,1008.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,13/06/2013,06Z,27.4,60%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2013,03Z,21.4,75%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
GHARAKHIL,13/06/2013,00Z,21.6,73%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2013,21Z,17.4,46%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2013,18Z,23.6,28%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2013,15Z,28.4,25%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
GHAZVIN,13/06/2013,12Z,32.4,19%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2013,09Z,30.8,20%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2013,06Z,27.2,23%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2013,03Z,19.2,44%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
