Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,16/02/2002,06Z,-3.0,92%,1026.5 Hpa,030º (NE),36.0,8/8,-,-,-,0.5(6h),-,-,"Overcast, snow"
KHOY,16/02/2002,03Z,5.0,50%,-,020º (N),61.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/02/2002,00Z,-6.0,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2002,18Z,20.0,79%,1017.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2002,12Z,22.8,56%,1015.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2002,06Z,20.8,,1018.2 Hpa,2.0º (),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2002,00Z,18.8,74%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2002,21Z,-6.0,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2002,15Z,-2.4,23%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2002,12Z,-1.0,19%,1028.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2002,09Z,-1.4,26%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/02/2002,06Z,-3.2,37%,1024.9 Hpa,300º (NW),46.8,3/8,3/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, dust"
MAKKO,16/02/2002,03Z,-3.6,53%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/02/2002,00Z,-6.4,34%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2002,21Z,-1.4,56%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2002,15Z,-0.8,64%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2002,12Z,2.8,35%,1021.3 Hpa,360º (N ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2002,09Z,3.8,43%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2002,06Z,4.4,60%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2002,03Z,2.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2002,00Z,-1.8,59%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/02/2002,21Z,-1.0,100%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/02/2002,18Z,2.2,99%,1021.8 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-51.8,"Scattered clouds, mist"
MASHHAD,16/02/2002,15Z,7.2,38%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2002,12Z,15.2,19%,1011.8 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/02/2002,09Z,17.6,11%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2002,06Z,13.2,43%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/02/2002,03Z,3.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2002,00Z,-2.0,98%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/02/2002,18Z,14.0,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2002,12Z,19.0,54%,1017.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2002,00Z,10.4,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2002,18Z,1.0,43%,1028.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2002,12Z,2.8,49%,1026.7 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2002,06Z,8.0,49%,1022.2 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2002,00Z,-2.2,59%,1029.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2002,12Z,13.0,57%,1017.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
NEHBANDAN,16/02/2002,09Z,14.8,59%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2002,06Z,11.6,71%,1018.2 Hpa,calm.,,3/8,2/8 ST,-,CI,0.1(6h),-,-,Scattered clouds
NEHBANDAN,16/02/2002,03Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2002,18Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2002,12Z,5.0,90%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2002,06Z,8.2,94%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2002,00Z,3.6,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/02/2002,18Z,13.8,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2002,12Z,20.2,41%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2002,00Z,9.2,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2002,21Z,-2.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2002,18Z,-0.2,43%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-94.1,Cloudy
ORUMIEH,16/02/2002,15Z,0.6,40%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2002,12Z,1.8,43%,1023.2 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2002,09Z,0.6,57%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2002,06Z,0.6,72%,1018.2 Hpa,360º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/02/2002,03Z,5.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2002,00Z,-4.6,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2002,18Z,0.2,72%,1026.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2002,06Z,1.4,80%,1024.1 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/02/2002,00Z,-3.0,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2002,21Z,3.8,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2002,18Z,4.0,86%,1032.5 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
RAMSAR,16/02/2002,15Z,3.0,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2002,12Z,4.2,89%,1031.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,16/02/2002,09Z,5.8,90%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2002,06Z,6.6,93%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2002,03Z,9.2,92%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/02/2002,00Z,,0%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2002,21Z,0.8,96%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2002,12Z,0.4,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/02/2002,09Z,3.4,97%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/02/2002,06Z,5.8,97%,1030.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2002,03Z,6.8,97%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,16/02/2002,00Z,-0.8,94%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/02/2002,21Z,4.4,55%,-,340º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2002,18Z,6.8,42%,1017.5 Hpa,360º (N ),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/02/2002,15Z,10.0,37%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2002,12Z,16.4,30%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2002,09Z,16.8,27%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2002,06Z,11.4,44%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2002,03Z,5.8,59%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2002,00Z,2.2,59%,1020.7 Hpa,360º (N ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2002,18Z,12.0,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2002,12Z,19.8,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/02/2002,00Z,10.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2002,18Z,0.0,56%,1024.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2002,12Z,2.0,66%,1021.8 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2002,06Z,5.0,75%,1018.3 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2002,00Z,-1.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/02/2002,21Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2002,15Z,7.6,52%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2002,12Z,9.4,38%,1019.6 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2002,09Z,8.0,59%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2002,06Z,2.8,84%,1022.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2002,03Z,0.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2002,00Z,-1.6,90%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/02/2002,21Z,-16.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2002,15Z,-3.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2002,12Z,-5.0,89%,1029.6 Hpa,calm.,,6/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAB,16/02/2002,09Z,-6.2,91%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/02/2002,06Z,-4.0,94%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/02/2002,03Z,1.6,69%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/02/2002,00Z,-18.6,75%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2002,18Z,3.8,72%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/02/2002,12Z,12.8,57%,1011.0 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/02/2002,06Z,14.2,62%,1006.2 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2002,00Z,0.0,99%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/02/2002,21Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2002,15Z,17.4,28%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2002,12Z,20.8,12%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2002,09Z,19.8,23%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2002,06Z,16.8,44%,1014.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/02/2002,03Z,10.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2002,00Z,7.8,61%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2002,21Z,3.6,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2002,15Z,8.0,35%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/02/2002,12Z,13.8,27%,1012.5 Hpa,360º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/02/2002,09Z,14.6,28%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/02/2002,06Z,12.0,37%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/02/2002,03Z,5.0,50%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2002,00Z,0.6,38%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2002,21Z,-1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2002,15Z,7.8,31%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2002,12Z,11.0,21%,1018.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2002,06Z,2.2,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2002,03Z,-5.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2002,00Z,-4.2,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2002,21Z,1.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2002,18Z,3.4,44%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/02/2002,15Z,5.4,40%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2002,12Z,9.0,41%,1014.5 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2002,09Z,12.8,31%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2002,06Z,9.8,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2002,03Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2002,00Z,-2.8,53%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,21Z,8.6,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,18Z,11.0,43%,1017.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,15Z,12.4,27%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,12Z,15.6,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,09Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,06Z,8.0,62%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,03Z,3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2002,00Z,3.2,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2002,12Z,22.8,156%,1015.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2002,06Z,21.6,167%,1018.3 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/02/2002,21Z,6.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2002,15Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2002,12Z,13.8,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2002,09Z,10.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2002,06Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2002,03Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2002,00Z,2.0,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2002,18Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2002,12Z,20.4,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2002,06Z,12.8,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2002,00Z,9.0,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2002,21Z,-6.2,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2002,18Z,-4.6,35%,1032.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,84.5,Clear
TABRIZ,16/02/2002,15Z,-1.2,20%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/02/2002,12Z,0.4,25%,1026.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
TABRIZ,16/02/2002,03Z,3.0,83%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2002,00Z,-6.8,49%,1030.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2002,21Z,-2.0,75%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2002,18Z,0.6,57%,1020.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2002,15Z,7.6,48%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2002,12Z,13.2,31%,1012.3 Hpa,290º (W ),50.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2002,09Z,12.4,34%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2002,06Z,8.6,43%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2002,03Z,7.4,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2002,00Z,-3.0,80%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2002,21Z,3.2,95%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2002,18Z,3.0,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2002,15Z,10.0,39%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2002,12Z,14.4,29%,1012.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2002,09Z,13.6,32%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2002,06Z,9.4,60%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2002,03Z,1.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2002,00Z,1.0,,1017.8 Hpa,090º (E ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,16/02/2002,21Z,3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2002,15Z,10.0,20%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2002,06Z,2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2002,03Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2002,00Z,1.0,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,21Z,9.6,28%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,18Z,9.8,25%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,15Z,16.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,12Z,19.6,10%,1011.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,09Z,17.8,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,06Z,10.6,37%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,03Z,4.4,66%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2002,00Z,7.0,42%,1017.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/02/2002,18Z,12.6,91%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2002,12Z,18.6,62%,1014.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,16/02/2002,06Z,13.2,93%,1016.4 Hpa,calm.,,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZABOL,16/02/2002,00Z,9.4,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2002,21Z,6.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2002,18Z,9.0,70%,1016.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-65.8,Few clouds
ZAHEDAN,16/02/2002,15Z,12.6,49%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2002,12Z,15.6,32%,1012.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/02/2002,09Z,14.2,46%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/02/2002,06Z,11.6,62%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2002,03Z,7.4,85%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/02/2002,00Z,3.4,87%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2002,21Z,-4.4,91%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2002,18Z,-4.4,91%,1027.2 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,54.4,"Cloudy, snow showers"
ZANJAN,16/02/2002,15Z,-3.2,88%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/02/2002,12Z,-2.0,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/02/2002,09Z,2.8,68%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2002,06Z,2.4,68%,1019.5 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,16/02/2002,03Z,-2.0,86%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/02/2002,00Z,-4.8,86%,1027.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
