Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/06/2010,15Z,36.6,71%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
ABU MUSA,20/06/2010,12Z,37.4,114%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,20/06/2010,09Z,36.4,63%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,20/06/2010,06Z,34.8,132%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,20/06/2010,03Z,32.6,81%,1000.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,31.4,"Few clouds, mist"
AHAR,20/06/2010,18Z,20.0,50%,1008.7 Hpa,230º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
AHAR,20/06/2010,15Z,26.8,43%,1004.2 Hpa,090º (E ),25.2,2/8,2/8 CB,-,CI,-,29.2,-,Few clouds
AHAR,20/06/2010,12Z,28.6,31%,1005.3 Hpa,140º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
AHAR,20/06/2010,09Z,26.2,39%,1006.9 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,20/06/2010,06Z,20.6,59%,1008.2 Hpa,calm.,,3/8,-,-,CI,3.0(6h),-,-,Scattered clouds
AHAR,20/06/2010,03Z,16.4,76%,1009.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,13.0,"Cloudy, thunderstorm no precipitation"
AHAR,20/06/2010,00Z,13.2,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/06/2010,21Z,35.2,30%,1000.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,20/06/2010,18Z,39.6,22%,1000.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,20/06/2010,15Z,42.4,15%,1002.6 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,44.2,-,"Cloudy, dust"
AHWAZ,20/06/2010,12Z,42.0,18%,1001.3 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/06/2010,09Z,41.0,24%,1003.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/06/2010,06Z,38.4,30%,1002.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/06/2010,03Z,31.4,57%,1001.9 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, haze"
AHWAZ,20/06/2010,00Z,31.8,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/06/2010,18Z,22.8,27%,1003.3 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,20/06/2010,15Z,24.6,25%,1006.8 Hpa,170º (S ),25.2,5/8,3/8 SC,AC,CI,-,30.2,-,Cloudy
ALI-GOODARZ,20/06/2010,12Z,24.8,24%,1006.2 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,20/06/2010,09Z,28.0,20%,1004.1 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/06/2010,06Z,28.6,19%,1001.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/06/2010,03Z,16.6,37%,1004.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,16.2,Clear
ALI-GOODARZ,20/06/2010,00Z,22.8,31%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2010,21Z,27.6,82%,1008.8 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/06/2010,18Z,28.0,78%,1007.8 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/06/2010,15Z,28.6,73%,1008.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,29.4,-,Scattered clouds
ANZALI,20/06/2010,12Z,29.2,58%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/06/2010,09Z,28.6,69%,1010.4 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,20/06/2010,06Z,28.4,60%,1010.4 Hpa,300º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,20/06/2010,03Z,,0%,1009.7 Hpa,020º (N),187.2,1/8,3/8 CU,-,-,-,-,25.0,Few clouds
ANZALI,20/06/2010,00Z,26.6,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2010,21Z,23.4,25%,1003.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,20/06/2010,18Z,26.0,19%,1003.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,20/06/2010,15Z,29.4,15%,1003.4 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,CI,-,33.4,-,Cloudy
ARAK,20/06/2010,12Z,27.0,20%,1006.8 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ARAK,20/06/2010,09Z,32.2,11%,1002.5 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,20/06/2010,06Z,30.4,20%,1002.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, dust"
ARAK,20/06/2010,03Z,23.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
ARAK,20/06/2010,00Z,20.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/06/2010,18Z,17.4,94%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/06/2010,15Z,22.4,80%,1005.1 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,CI,-,29.0,-,"Cloudy, haze"
ARDEBIL,20/06/2010,12Z,26.4,67%,1005.2 Hpa,080º (E ),32.4,3/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,20/06/2010,09Z,28.4,59%,1005.8 Hpa,080º (E ),36.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,20/06/2010,06Z,22.4,65%,1007.8 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,CI,0.5(6h),-,-,"Few clouds, haze"
ARDEBIL,20/06/2010,03Z,15.8,86%,1007.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,10.6,"Cloudy, mist"
ARDEBIL,20/06/2010,00Z,12.4,100%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/06/2010,21Z,28.6,79%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/06/2010,18Z,28.2,76%,1007.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/06/2010,15Z,29.2,66%,1008.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,32.0,-,"Cloudy, thunderstorms"
BABULSAR,20/06/2010,12Z,31.0,66%,1008.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/06/2010,09Z,30.6,65%,1009.5 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/06/2010,06Z,30.0,70%,1008.9 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/06/2010,03Z,27.0,84%,1009.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,26.0,Scattered clouds
BABULSAR,20/06/2010,00Z,26.0,92%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,20/06/2010,18Z,26.0,21%,998.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/06/2010,15Z,29.8,17%,999.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,33.4,-,Cloudy
BAFT,20/06/2010,12Z,30.4,15%,1000.1 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,20/06/2010,09Z,32.2,15%,999.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,20/06/2010,06Z,30.2,16%,1000.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2010,03Z,22.0,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BAFT,20/06/2010,00Z,21.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2010,18Z,34.4,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2010,15Z,39.8,10%,995.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,43.0,-,"Few clouds, haze"
BAM,20/06/2010,12Z,42.0,9%,995.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,20/06/2010,09Z,41.6,9%,996.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,20/06/2010,06Z,39.8,10%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/06/2010,03Z,33.8,14%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.2,Clear
BAM,20/06/2010,00Z,31.2,15%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/06/2010,18Z,33.2,62%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2010,15Z,35.8,51%,999.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
BANDAR LENGEH,20/06/2010,12Z,36.8,199%,999.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2010,09Z,36.8,45%,1002.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2010,06Z,34.6,134%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2010,03Z,31.4,71%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,20/06/2010,00Z,31.2,72%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,18Z,34.2,79%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,15Z,36.0,69%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,12Z,38.6,181%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,09Z,37.2,50%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,06Z,34.6,134%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,03Z,31.4,63%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,20/06/2010,00Z,31.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2010,18Z,35.0,49%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2010,15Z,36.8,54%,998.6 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,39.2,-,"Few clouds, haze"
BANDARABBASS,20/06/2010,12Z,38.6,39%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2010,09Z,37.6,46%,1001.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2010,06Z,37.6,42%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2010,03Z,31.2,61%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDARABBASS,20/06/2010,00Z,31.2,60%,1000.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,20/06/2010,18Z,30.0,20%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2010,15Z,35.4,13%,999.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
BIRJAND,20/06/2010,12Z,37.8,12%,999.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,20/06/2010,09Z,37.8,11%,1000.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/06/2010,06Z,34.4,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2010,03Z,25.6,20%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.4,Clear
BIRJAND,20/06/2010,00Z,22.8,32%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/06/2010,18Z,27.2,50%,1005.8 Hpa,270º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,20/06/2010,15Z,33.2,27%,1005.0 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,37.2,-,Few clouds
BOJNOURD,20/06/2010,12Z,35.6,19%,1005.0 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,20/06/2010,09Z,34.0,30%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/06/2010,06Z,28.6,44%,1007.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,20/06/2010,03Z,22.0,71%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,"Few clouds, haze"
BOJNOURD,20/06/2010,00Z,19.8,78%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,20/06/2010,18Z,34.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/06/2010,15Z,37.8,51%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR,20/06/2010,12Z,36.0,124%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2010,09Z,37.8,50%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2010,06Z,35.4,10%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2010,03Z,33.2,74%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR,20/06/2010,00Z,32.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2010,18Z,34.2,61%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/06/2010,15Z,36.8,55%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
BUSHEHR (AIRPORT),20/06/2010,12Z,38.2,54%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2010,09Z,38.6,45%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2010,06Z,35.4,62%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/06/2010,03Z,33.4,74%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,31.5,Clear
BUSHEHR (AIRPORT),20/06/2010,00Z,33.0,41%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/06/2010,18Z,30.8,74%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/06/2010,15Z,30.9,74%,1000.1 Hpa,calm.,,2/8,0/8 CU,AC,-,-,33.8,80.1,"Few clouds, haze"
CHAHBAHAR,20/06/2010,12Z,32.8,68%,999.3 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,-,-,-,90.1,"Clear, haze"
CHAHBAHAR,20/06/2010,09Z,33.6,55%,1000.9 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, haze"
CHAHBAHAR,20/06/2010,06Z,31.9,65%,1002.8 Hpa,140º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,90.1,"Clear, haze"
CHAHBAHAR,20/06/2010,03Z,30.0,69%,1003.3 Hpa,090º (E ),7.2,0/8,0/8 CU,AC,CI,-,-,-0.1,"Clear, haze"
CHAHBAHAR,20/06/2010,00Z,29.0,71%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/06/2010,21Z,25.2,28%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/06/2010,18Z,29.2,21%,1002.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,20/06/2010,15Z,31.2,17%,1003.3 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,37.6,-,"Cloudy, lightning"
ESFAHAN,20/06/2010,12Z,37.4,7%,998.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/06/2010,09Z,35.6,9%,1000.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,20/06/2010,06Z,30.6,18%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,20/06/2010,03Z,21.6,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
ESFAHAN,20/06/2010,00Z,25.0,18%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2010,18Z,28.8,27%,997.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,20/06/2010,15Z,36.2,20%,997.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,41.2,-,"Scattered clouds, dust"
FASA,20/06/2010,12Z,39.4,15%,996.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,20/06/2010,09Z,38.8,15%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,20/06/2010,06Z,37.4,17%,998.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/06/2010,03Z,26.0,32%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
FASA,20/06/2010,00Z,26.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,20/06/2010,18Z,31.8,13%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2010,15Z,36.2,13%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,38.4,-,Clear
FERDOUS,20/06/2010,12Z,38.4,10%,998.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/06/2010,09Z,37.2,14%,999.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/06/2010,06Z,35.0,20%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/06/2010,03Z,27.4,27%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
FERDOUS,20/06/2010,00Z,28.0,26%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2010,18Z,36.0,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/06/2010,15Z,42.0,6%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.6,-,Clear
GACH SARAN DU GUNBADAN,20/06/2010,12Z,44.0,6%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/06/2010,09Z,43.6,5%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/06/2010,06Z,39.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/06/2010,03Z,30.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, dust"
GACH SARAN DU GUNBADAN,20/06/2010,00Z,28.2,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,20/06/2010,18Z,26.6,84%,1007.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,20/06/2010,15Z,28.4,76%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/06/2010,12Z,30.0,67%,1009.0 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/06/2010,09Z,29.6,72%,1009.2 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/06/2010,06Z,29.8,61%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/06/2010,03Z,26.4,85%,1009.1 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,25.4,Cloudy
GHARAKHIL,20/06/2010,00Z,25.8,88%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/06/2010,18Z,25.8,30%,1006.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/06/2010,15Z,30.4,19%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/06/2010,12Z,34.6,12%,1002.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/06/2010,09Z,34.0,16%,1004.4 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,20/06/2010,06Z,28.2,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/06/2010,03Z,20.6,60%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
GHAZVIN,20/06/2010,00Z,20.0,56%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2010,18Z,24.4,46%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2010,15Z,30.0,29%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
GHUCHAN,20/06/2010,12Z,32.8,19%,1003.9 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2010,09Z,34.2,17%,1002.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2010,06Z,30.4,22%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2010,03Z,21.6,59%,1004.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,16.2,Scattered clouds
GHUCHAN,20/06/2010,00Z,16.4,74%,1008.8 Hpa,100º (E ),18.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
