Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,29/11/2005,12Z,13.0,30%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2005,09Z,12.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/11/2005,06Z,8.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/11/2005,03Z,1.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/11/2005,00Z,2.4,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2005,21Z,3.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2005,18Z,7.0,36%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2005,15Z,11.2,32%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2005,12Z,17.2,23%,1019.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,29/11/2005,09Z,15.0,24%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/11/2005,06Z,7.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/11/2005,03Z,-3.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/11/2005,00Z,-0.6,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2005,21Z,5.6,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2005,18Z,12.0,41%,1022.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2005,15Z,15.8,32%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/11/2005,12Z,20.6,20%,1021.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/11/2005,09Z,17.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2005,06Z,8.6,57%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2005,03Z,1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2005,18Z,7.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2005,15Z,10.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2005,12Z,15.4,20%,1024.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,29/11/2005,09Z,15.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/11/2005,06Z,7.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,29/11/2005,03Z,4.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2005,00Z,5.0,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2005,21Z,6.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2005,18Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2005,15Z,14.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2005,12Z,22.2,16%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2005,09Z,17.2,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2005,06Z,8.2,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2005,03Z,2.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2005,00Z,4.0,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2005,21Z,7.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/11/2005,18Z,7.2,77%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,29/11/2005,15Z,10.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/11/2005,12Z,14.2,48%,1022.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
KHOY,29/11/2005,09Z,12.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2005,06Z,4.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2005,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2005,00Z,1.6,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2005,21Z,22.6,81%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2005,18Z,23.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2005,15Z,24.0,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2005,12Z,26.6,56%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2005,09Z,26.6,54%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2005,06Z,25.2,61%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2005,03Z,21.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2005,00Z,21.8,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/11/2005,18Z,18.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2005,15Z,22.0,45%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2005,12Z,26.4,22%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2005,06Z,24.2,10%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2005,03Z,14.8,41%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2005,00Z,15.6,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2005,21Z,8.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2005,18Z,7.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2005,15Z,8.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2005,12Z,11.6,46%,1023.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/11/2005,09Z,10.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/11/2005,06Z,4.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2005,03Z,2.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2005,00Z,2.2,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2005,21Z,8.4,48%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2005,18Z,9.2,45%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2005,15Z,10.8,43%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2005,12Z,16.8,33%,1020.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2005,09Z,13.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2005,06Z,9.2,49%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2005,03Z,3.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2005,00Z,5.2,65%,1023.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2005,21Z,0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2005,18Z,2.6,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2005,15Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2005,12Z,11.2,24%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2005,09Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2005,06Z,5.2,52%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2005,03Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2005,00Z,0.0,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2005,21Z,16.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2005,18Z,18.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2005,15Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2005,12Z,25.6,31%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2005,09Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2005,03Z,13.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2005,00Z,15.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2005,21Z,10.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2005,18Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2005,15Z,13.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/11/2005,12Z,16.4,40%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/11/2005,09Z,13.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2005,06Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2005,03Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2005,00Z,4.4,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2005,15Z,9.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2005,12Z,13.8,20%,1026.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2005,09Z,14.0,19%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2005,06Z,9.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2005,03Z,-0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,21Z,8.0,97%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,18Z,9.2,94%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,15Z,10.8,87%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,12Z,16.6,63%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,09Z,16.8,65%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,06Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2005,03Z,8.6,94%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/11/2005,00Z,11.0,92%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2005,21Z,14.0,79%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2005,18Z,18.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2005,15Z,21.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2005,12Z,25.6,40%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2005,09Z,24.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2005,06Z,17.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2005,00Z,14.8,72%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/11/2005,21Z,4.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2005,18Z,5.2,79%,1021.2 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,29/11/2005,15Z,8.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/11/2005,12Z,15.0,48%,1020.8 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/11/2005,09Z,14.0,49%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2005,06Z,6.2,69%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2005,03Z,0.0,94%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2005,00Z,0.4,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/11/2005,21Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2005,18Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2005,15Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2005,12Z,13.6,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2005,09Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2005,06Z,6.4,81%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2005,03Z,5.0,93%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2005,00Z,6.4,85%,1017.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/11/2005,21Z,10.2,93%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2005,18Z,11.6,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2005,15Z,15.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/11/2005,12Z,16.0,85%,1018.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/11/2005,09Z,16.2,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2005,06Z,14.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2005,03Z,11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2005,00Z,11.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,21Z,1.0,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,18Z,1.8,54%,1029.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,15Z,5.4,40%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,12Z,13.2,21%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,09Z,11.6,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,06Z,4.4,34%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2005,03Z,-1.4,59%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2005,00Z,-0.4,58%,1030.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,21Z,12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,18Z,16.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,15Z,21.0,56%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2005,12Z,28.4,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,09Z,25.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,06Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,03Z,10.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2005,00Z,13.6,81%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/11/2005,21Z,5.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2005,18Z,10.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2005,15Z,12.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/11/2005,12Z,18.4,26%,1021.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/11/2005,09Z,12.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2005,06Z,4.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2005,03Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2005,00Z,-1.4,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2005,21Z,5.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2005,18Z,9.0,51%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2005,15Z,13.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2005,12Z,20.5,21%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/11/2005,09Z,15.4,29%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2005,06Z,5.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2005,03Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2005,00Z,1.0,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2005,21Z,-2.0,78%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2005,18Z,2.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2005,15Z,4.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2005,12Z,13.8,31%,1022.6 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,29/11/2005,09Z,13.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2005,06Z,1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2005,03Z,-4.6,95%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2005,00Z,-4.2,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,21Z,4.6,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,18Z,6.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,15Z,10.8,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,12Z,15.8,21%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,09Z,14.8,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,06Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,03Z,-0.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2005,00Z,0.6,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,21Z,8.6,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,18Z,10.6,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,15Z,12.4,31%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,12Z,15.2,10%,1022.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,09Z,16.0,9%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,06Z,12.4,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,03Z,7.0,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2005,00Z,3.4,13%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2005,21Z,3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2005,18Z,5.4,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2005,15Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2005,12Z,13.0,32%,1024.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/11/2005,09Z,11.6,35%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2005,03Z,5.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2005,00Z,3.6,59%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2005,21Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2005,18Z,2.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2005,15Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2005,12Z,15.4,40%,1021.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2005,09Z,12.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2005,06Z,3.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2005,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2005,00Z,-2.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2005,21Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2005,18Z,4.0,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2005,15Z,7.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2005,12Z,10.8,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2005,09Z,11.4,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2005,06Z,7.0,40%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2005,03Z,3.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2005,00Z,2.6,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2005,21Z,8.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2005,18Z,11.0,68%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2005,15Z,11.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2005,12Z,19.2,36%,1016.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/11/2005,09Z,18.0,40%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2005,06Z,13.0,64%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2005,03Z,7.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/11/2005,00Z,7.2,89%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2005,15Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2005,12Z,26.6,213%,1017.2 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2005,09Z,26.0,67%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2005,06Z,25.4,66%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2005,03Z,25.0,62%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2005,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2005,18Z,6.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
