Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/09/2002,12Z,26.0,36%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2002,09Z,24.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2002,03Z,14.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,02/09/2002,21Z,31.6,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2002,18Z,35.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2002,15Z,44.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2002,12Z,46.4,13%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2002,09Z,44.0,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2002,06Z,35.0,26%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2002,03Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2002,00Z,29.4,71%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,02/09/2002,21Z,19.0,25%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2002,18Z,23.4,22%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2002,15Z,30.6,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2002,12Z,32.4,11%,1007.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2002,09Z,31.0,14%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2002,03Z,15.0,33%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2002,21Z,24.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2002,18Z,25.4,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2002,15Z,27.2,66%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,02/09/2002,12Z,27.2,76%,1015.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,02/09/2002,09Z,26.6,76%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,02/09/2002,06Z,26.0,74%,1016.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,02/09/2002,03Z,23.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,02/09/2002,00Z,23.0,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2002,21Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2002,18Z,25.2,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2002,15Z,30.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,02/09/2002,12Z,35.0,5%,1005.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/09/2002,09Z,31.6,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2002,06Z,24.6,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/09/2002,03Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2002,00Z,19.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2002,21Z,13.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2002,18Z,16.6,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2002,15Z,18.8,76%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2002,12Z,25.4,47%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2002,09Z,22.8,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2002,03Z,11.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,02/09/2002,18Z,25.8,,1015.5 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/09/2002,15Z,27.4,72%,-,340º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/09/2002,12Z,29.4,67%,1014.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/09/2002,09Z,28.8,68%,-,,,-,-,-,-,-,-,-,-
BABULSAR,02/09/2002,06Z,28.0,67%,1017.0 Hpa,320º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,02/09/2002,03Z,22.8,91%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/09/2002,00Z,24.4,88%,-,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,02/09/2002,21Z,21.8,19%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2002,18Z,23.2,14%,1004.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2002,15Z,26.6,14%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,02/09/2002,12Z,29.6,15%,1002.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/09/2002,09Z,28.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,02/09/2002,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2002,21Z,28.2,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2002,18Z,30.2,16%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2002,15Z,33.8,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2002,12Z,35.4,5%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2002,09Z,35.8,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2002,03Z,29.8,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/09/2002,15Z,33.6,81%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/09/2002,12Z,34.0,79%,1002.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,02/09/2002,09Z,34.4,69%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,02/09/2002,03Z,31.4,83%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,02/09/2002,21Z,30.8,82%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/09/2002,18Z,31.8,79%,1005.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2002,15Z,33.0,72%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/09/2002,12Z,34.0,63%,1003.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/09/2002,09Z,34.8,63%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/09/2002,06Z,33.0,70%,1007.4 Hpa,130º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/09/2002,03Z,30.8,80%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,02/09/2002,00Z,29.6,86%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/09/2002,21Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,18Z,21.4,22%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,15Z,26.8,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,12Z,30.4,12%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,09Z,30.6,12%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,06Z,28.0,15%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,03Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2002,00Z,14.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2002,18Z,22.0,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2002,12Z,31.0,19%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2002,21Z,31.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/09/2002,18Z,32.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,02/09/2002,15Z,33.6,71%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/09/2002,12Z,34.4,70%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/09/2002,09Z,34.0,76%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,02/09/2002,03Z,30.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/09/2002,15Z,27.2,90%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/09/2002,21Z,27.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/09/2002,18Z,27.0,92%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/09/2002,15Z,27.2,90%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,02/09/2002,12Z,28.0,84%,1004.8 Hpa,190º (S ),18.0,4/8,0/8 CU,AC,-,-,60.4,-,Scattered clouds
CHAHBAHAR,02/09/2002,09Z,28.6,81%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,02/09/2002,03Z,27.0,87%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,02/09/2002,21Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2002,18Z,25.0,19%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,02/09/2002,15Z,32.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,02/09/2002,12Z,36.4,13%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2002,09Z,32.2,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2002,06Z,28.8,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2002,03Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2002,00Z,20.6,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2002,21Z,25.4,34%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,02/09/2002,18Z,29.4,33%,1002.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/09/2002,15Z,34.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,02/09/2002,12Z,38.6,15%,1001.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,02/09/2002,09Z,37.6,12%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,02/09/2002,03Z,18.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2002,12Z,32.6,13%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2002,18Z,32.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2002,12Z,42.4,8%,1001.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2002,18Z,24.0,91%,1015.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,02/09/2002,12Z,28.4,69%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/09/2002,21Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2002,18Z,22.2,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2002,15Z,30.2,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2002,12Z,34.4,12%,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2002,09Z,32.0,18%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2002,21Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2002,18Z,18.8,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2002,15Z,22.6,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2002,12Z,28.2,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2002,09Z,27.4,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2002,03Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2002,21Z,25.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/09/2002,18Z,25.8,87%,1015.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/09/2002,15Z,27.4,74%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/09/2002,09Z,31.2,56%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,02/09/2002,03Z,23.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,02/09/2002,21Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,18Z,19.6,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,15Z,30.0,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,12Z,33.6,8%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,11Z,33.6,8%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,09Z,31.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,06Z,23.0,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,03Z,8.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2002,00Z,12.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2002,18Z,29.2,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2002,12Z,36.4,4%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2002,21Z,34.4,13%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2002,18Z,36.6,12%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/09/2002,15Z,40.6,10%,999.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,44.8,-,"Clear, dust"
IRANSHAHR,02/09/2002,12Z,44.2,10%,999.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/09/2002,09Z,41.0,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2002,03Z,32.2,34%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,02/09/2002,12Z,30.0,29%,1004.6 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,02/09/2002,21Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,18Z,31.2,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,15Z,37.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,12Z,38.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,09Z,35.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,06Z,29.2,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,03Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2002,00Z,23.8,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2002,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2002,18Z,25.4,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2002,15Z,29.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2002,12Z,32.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2002,09Z,29.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2002,03Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,21Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,18Z,24.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,15Z,28.4,16%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,12Z,33.4,11%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,09Z,32.0,16%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,06Z,28.0,20%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,03Z,18.8,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2002,00Z,13.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,21Z,19.6,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,18Z,26.2,16%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,15Z,35.0,13%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,12Z,36.8,12%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,09Z,31.6,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,06Z,24.8,15%,1012.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/09/2002,03Z,8.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2002,00Z,16.4,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2002,21Z,26.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2002,18Z,30.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2002,15Z,35.6,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2002,12Z,37.4,14%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2002,09Z,35.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2002,03Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2002,21Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2002,18Z,25.0,15%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2002,15Z,36.0,7%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2002,12Z,38.6,2%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2002,09Z,35.4,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2002,03Z,13.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,21Z,20.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,18Z,23.0,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,15Z,30.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,12Z,30.2,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,09Z,26.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,06Z,22.0,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,03Z,12.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2002,00Z,16.8,67%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2002,18Z,33.0,80%,1004.8 Hpa,310º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,02/09/2002,21Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2002,18Z,22.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2002,15Z,26.8,24%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2002,12Z,27.0,21%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2002,09Z,25.4,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2002,03Z,13.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2002,21Z,20.2,16%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2002,18Z,24.8,12%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2002,15Z,31.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2002,12Z,32.0,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2002,09Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2002,03Z,18.0,38%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2002,21Z,19.2,25%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2002,18Z,21.0,23%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2002,15Z,25.0,20%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
