Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2013,18Z,23.4,52%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/08/2013,15Z,29.8,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
GHAZVIN,02/08/2013,12Z,34.2,32%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2013,09Z,32.0,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2013,06Z,25.2,56%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2013,03Z,19.4,78%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
GHAZVIN,02/08/2013,00Z,19.2,73%,997.7 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2013,21Z,22.8,38%,1001.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/08/2013,18Z,25.0,35%,1001.7 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/08/2013,15Z,27.2,32%,1001.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,02/08/2013,12Z,31.0,24%,1000.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2013,09Z,30.6,24%,1000.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2013,06Z,28.8,28%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2013,03Z,21.8,52%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GHUCHAN,02/08/2013,00Z,19.2,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2013,21Z,24.0,79%,1012.2 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/08/2013,18Z,25.4,73%,1012.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,02/08/2013,15Z,25.0,77%,1011.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,30.8,-,"Overcast, mist"
GORGAN,02/08/2013,12Z,26.8,69%,1010.5 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,02/08/2013,09Z,29.2,62%,1010.3 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/08/2013,06Z,28.4,63%,1010.9 Hpa,240º (SW),28.8,5/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,02/08/2013,03Z,25.2,75%,1010.4 Hpa,210º (SW),10.8,7/8,5/8 CU/SC,AC,-,-,-,23.6,Cloudy
GORGAN,02/08/2013,00Z,24.8,80%,1010.1 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,02/08/2013,21Z,22.7,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2013,18Z,26.0,35%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2013,15Z,32.5,14%,995.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
HAMEDAN,02/08/2013,12Z,35.4,15%,992.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2013,09Z,32.5,20%,994.5 Hpa,170º (S ),7.2,-,1/8 CU,-,-,-,-,-,dust
HAMEDAN,02/08/2013,06Z,25.9,38%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2013,03Z,19.2,46%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
HAMEDAN,02/08/2013,00Z,20.3,39%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2013,21Z,26.4,15%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2013,18Z,25.6,18%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2013,15Z,32.4,12%,998.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
ILAM,02/08/2013,12Z,34.0,11%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2013,09Z,33.8,9%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2013,06Z,30.0,11%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2013,03Z,19.6,24%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,02/08/2013,00Z,20.0,25%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2013,21Z,33.8,41%,994.7 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2013,18Z,33.8,41%,994.8 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,02/08/2013,15Z,35.0,43%,993.1 Hpa,330º (NW),36.0,7/8,6/8 CB,AC,CI,-,43.2,-,"Cloudy, thunderstorm"
IRANSHAHR,02/08/2013,12Z,40.9,27%,990.7 Hpa,290º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,02/08/2013,09Z,40.2,30%,993.0 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/08/2013,06Z,36.2,35%,994.9 Hpa,260º (W ),14.4,4/8,-,-,CI,6.8(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,02/08/2013,03Z,31.1,61%,993.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,25.5,"Scattered clouds, haze"
IRANSHAHR,02/08/2013,00Z,29.3,64%,992.3 Hpa,360º (N ),10.8,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/08/2013,21Z,30.4,82%,996.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2013,18Z,30.2,85%,997.3 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/08/2013,15Z,31.0,85%,995.5 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,32.0,-,"Scattered clouds, mist"
JASK,02/08/2013,12Z,30.8,281%,995.6 Hpa,150º (SE),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,02/08/2013,09Z,31.6,74%,997.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/08/2013,06Z,31.8,158%,997.3 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,02/08/2013,03Z,31.2,85%,996.2 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,30.6,"Cloudy, mist"
JASK,02/08/2013,00Z,31.0,85%,996.6 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,02/08/2013,21Z,31.4,49%,990.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2013,18Z,32.2,55%,989.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2013,15Z,35.0,49%,987.7 Hpa,210º (SW),54.0,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,02/08/2013,12Z,41.8,32%,986.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2013,09Z,40.4,34%,988.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2013,06Z,35.2,47%,990.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2013,03Z,30.8,58%,991.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,02/08/2013,00Z,31.6,50%,989.7 Hpa,220º (SW),13.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2013,21Z,33.6,23%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/08/2013,18Z,36.4,18%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/08/2013,15Z,40.0,14%,993.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
KASHAN,02/08/2013,12Z,40.6,15%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2013,09Z,37.6,20%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2013,06Z,31.8,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2013,03Z,27.8,38%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KASHAN,02/08/2013,00Z,28.0,36%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2013,21Z,29.6,18%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2013,18Z,31.0,18%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2013,15Z,34.6,15%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,02/08/2013,12Z,38.0,12%,995.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2013,09Z,37.2,13%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2013,06Z,34.0,15%,997.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2013,03Z,27.0,25%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
KASHMAR,02/08/2013,00Z,25.2,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2013,21Z,25.0,24%,991.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2013,18Z,31.2,19%,990.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2013,15Z,33.8,19%,990.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KERMAN,02/08/2013,12Z,38.4,16%,988.5 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/08/2013,09Z,38.4,16%,989.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2013,06Z,34.4,20%,991.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2013,03Z,23.4,38%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KERMAN,02/08/2013,00Z,22.8,40%,991.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2013,21Z,25.6,11%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2013,18Z,29.2,9%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2013,15Z,35.4,6%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,02/08/2013,12Z,37.2,6%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2013,09Z,34.6,8%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2013,06Z,28.5,9%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2013,03Z,15.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,02/08/2013,00Z,17.2,18%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2013,15Z,35.0,58%,994.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,37.0,-,Few clouds
KHARG,02/08/2013,12Z,37.0,40%,995.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/08/2013,09Z,34.0,57%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2013,06Z,33.2,56%,997.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2013,03Z,32.0,62%,996.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,31.8,Clear
KHOR,02/08/2013,21Z,31.4,33%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2013,18Z,36.0,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2013,15Z,40.6,18%,991.3 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,42.0,-,Few clouds
KHOR,02/08/2013,12Z,41.4,17%,991.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2013,09Z,39.6,18%,993.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/08/2013,06Z,34.2,22%,995.9 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/08/2013,03Z,30.4,29%,994.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,30.2,Cloudy
KHOR,02/08/2013,00Z,32.6,27%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2013,21Z,19.8,24%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2013,18Z,25.2,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2013,15Z,35.4,7%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,02/08/2013,12Z,37.0,6%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2013,09Z,36.0,8%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2013,06Z,28.2,13%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2013,03Z,17.6,29%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,02/08/2013,00Z,17.6,24%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2013,21Z,21.8,61%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2013,18Z,22.4,57%,1003.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,02/08/2013,15Z,29.0,37%,1000.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
KHOY,02/08/2013,12Z,31.0,30%,1000.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2013,09Z,28.8,38%,1002.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2013,06Z,25.0,45%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2013,03Z,20.0,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,02/08/2013,00Z,20.2,64%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2013,21Z,32.8,68%,994.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2013,18Z,32.4,80%,995.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,02/08/2013,15Z,33.8,67%,993.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,02/08/2013,12Z,36.0,54%,993.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2013,09Z,35.6,63%,994.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2013,06Z,34.8,60%,995.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2013,03Z,31.6,80%,994.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,02/08/2013,00Z,31.0,80%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/08/2013,21Z,29.0,81%,998.0 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,02/08/2013,21Z,19.8,61%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2013,18Z,23.6,44%,1003.8 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2013,15Z,27.8,32%,1001.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
MAKKO,02/08/2013,12Z,28.0,31%,1001.4 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2013,09Z,26.2,38%,1003.0 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2013,06Z,22.6,49%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2013,03Z,18.4,68%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,02/08/2013,00Z,19.6,64%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2013,21Z,21.6,56%,1001.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2013,18Z,25.6,43%,1000.4 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2013,15Z,31.0,28%,998.3 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,02/08/2013,12Z,32.2,30%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2013,09Z,30.0,33%,999.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2013,06Z,25.4,45%,1000.9 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2013,03Z,21.0,56%,999.9 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
MARAGHEH,02/08/2013,00Z,21.6,55%,997.7 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2013,21Z,23.4,69%,1010.4 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2013,18Z,24.0,69%,1010.2 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2013,15Z,26.4,63%,1008.3 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
MARAVEH-TAPPEH,02/08/2013,12Z,30.0,48%,1007.9 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2013,09Z,29.2,52%,1008.1 Hpa,310º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2013,06Z,27.2,59%,1009.1 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/08/2013,03Z,24.0,74%,1008.9 Hpa,190º (S ),14.4,6/8,3/8 ST,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,02/08/2013,00Z,23.4,76%,1007.7 Hpa,240º (SW),9.3,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,02/08/2013,21Z,24.0,32%,1004.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/08/2013,18Z,26.8,24%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2013,15Z,29.6,21%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,02/08/2013,12Z,34.1,16%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2013,09Z,34.0,14%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2013,06Z,30.0,17%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2013,03Z,25.2,29%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,02/08/2013,00Z,23.8,31%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2013,21Z,34.0,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2013,18Z,35.6,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2013,15Z,41.0,5%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,02/08/2013,12Z,42.8,7%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2013,09Z,41.8,5%,994.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2013,06Z,37.2,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2013,03Z,28.2,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,02/08/2013,00Z,30.2,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2013,21Z,21.2,59%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2013,18Z,24.0,49%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2013,15Z,27.4,40%,1001.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,02/08/2013,12Z,31.8,32%,999.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2013,09Z,29.4,37%,1001.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2013,06Z,26.2,44%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2013,03Z,21.2,63%,1003.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
MEYANEH,02/08/2013,00Z,21.6,64%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2013,21Z,25.0,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2013,18Z,27.4,38%,999.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2013,15Z,30.6,30%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,02/08/2013,12Z,30.6,30%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2013,09Z,29.0,34%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2013,06Z,25.2,45%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2013,03Z,20.6,60%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,02/08/2013,00Z,19.2,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2013,21Z,29.8,19%,992.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2013,18Z,31.8,16%,992.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2013,15Z,35.2,15%,991.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,41.4,-,"Clear, dust"
NEHBANDAN,02/08/2013,12Z,41.0,11%,989.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2013,09Z,39.8,13%,991.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2013,06Z,36.2,15%,992.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2013,03Z,27.8,26%,993.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,26.4,Few clouds
NEHBANDAN,02/08/2013,00Z,28.8,23%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2013,21Z,23.6,81%,1010.5 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2013,18Z,24.4,78%,1010.9 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2013,15Z,26.0,70%,1009.6 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,-,28.0,-,Cloudy
NOSHAHR,02/08/2013,12Z,27.2,62%,1009.8 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2013,09Z,27.6,63%,1009.9 Hpa,330º (NW),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
