Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/12/2002,09Z,17.2,44%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,28/12/2002,06Z,11.4,61%,1022.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,28/12/2002,00Z,9.4,86%,1022.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,28/12/2002,21Z,-2.6,78%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2002,15Z,1.4,64%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2002,18Z,,,-,270º (W ),14.4,6/8,-,-,-,5.0(24h),-,-,Cloudy
ANZALI,28/12/2002,15Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2002,12Z,7.6,68%,1021.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2002,09Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/12/2002,06Z,4.6,70%,1025.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,28/12/2002,00Z,3.6,83%,1022.7 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARAK,28/12/2002,18Z,2.6,59%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,28/12/2002,15Z,4.2,48%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/12/2002,12Z,5.2,48%,1022.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,28/12/2002,09Z,3.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/12/2002,06Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/12/2002,03Z,-3.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,28/12/2002,00Z,-1.0,77%,1022.7 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,28/12/2002,21Z,-12.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2002,15Z,-3.8,65%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/12/2002,09Z,-2.6,77%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,21Z,2.8,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,18Z,5.2,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,15Z,7.0,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,12Z,9.4,60%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,09Z,9.6,56%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,06Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,03Z,1.6,92%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2002,00Z,2.0,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2002,21Z,-2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2002,15Z,3.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2002,09Z,7.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2002,21Z,5.0,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2002,15Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2002,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2002,15Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2002,09Z,22.0,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2002,21Z,12.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2002,18Z,15.2,64%,1017.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2002,15Z,16.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2002,12Z,22.0,41%,1016.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2002,06Z,17.8,42%,1020.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2002,00Z,10.0,84%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/12/2002,21Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2002,18Z,-2.2,81%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2002,15Z,5.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2002,12Z,9.0,28%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2002,06Z,4.4,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2002,03Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2002,00Z,-3.6,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/12/2002,21Z,15.0,75%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/12/2002,15Z,16.2,71%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/12/2002,09Z,16.8,60%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2002,21Z,22.0,58%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2002,15Z,22.0,59%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/12/2002,21Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2002,18Z,1.0,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2002,15Z,19.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/12/2002,12Z,9.6,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2002,09Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2002,06Z,2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2002,00Z,0.8,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2002,21Z,0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2002,15Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2002,09Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2002,21Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2002,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2002,09Z,3.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2002,21Z,-8.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2002,15Z,-3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2002,09Z,0.0,42%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2002,21Z,0.6,85%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2002,15Z,3.4,76%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2002,09Z,9.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2002,21Z,-3.2,84%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2002,18Z,-2.2,82%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2002,15Z,-0.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2002,12Z,4.2,48%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/12/2002,11Z,4.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2002,09Z,2.4,62%,-,000º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2002,06Z,-3.0,80%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/12/2002,03Z,-6.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2002,00Z,0.8,80%,1023.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/12/2002,21Z,9.2,45%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2002,15Z,16.4,34%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2002,21Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2002,18Z,3.8,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2002,15Z,6.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/12/2002,12Z,9.2,37%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,28/12/2002,09Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2002,06Z,3.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2002,03Z,0.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2002,00Z,1.0,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2002,21Z,0.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2002,15Z,2.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/12/2002,18Z,3.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2002,15Z,6.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2002,12Z,12.0,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2002,09Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2002,06Z,2.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2002,00Z,-4.0,47%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2002,21Z,1.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/12/2002,18Z,1.8,89%,1026.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/12/2002,17Z,1.8,89%,-,280º (W ),10.8,2/8,7/8 CU,AC,-,609.0,2.0,-7.3,Few clouds
KERMANSHAH,28/12/2002,15Z,3.2,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/12/2002,13Z,9.6,29%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/12/2002,12Z,4.7,71%,1024.6 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,28/12/2002,09Z,4.3,74%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,28/12/2002,08Z,4.3,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/12/2002,06Z,1.2,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/12/2002,00Z,,0%,1025.7 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,1.0(12h),-,-,Cloudy
KHOR,28/12/2002,21Z,3.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2002,15Z,2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2002,09Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2002,21Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2002,15Z,7.2,65%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/12/2002,21Z,-21.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2002,18Z,-19.0,88%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2002,15Z,-15.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2002,12Z,-11.7,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2002,09Z,-13.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2002,06Z,-21.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/12/2002,03Z,-21.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2002,00Z,-22.6,94%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2002,21Z,-7.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2002,15Z,-15.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2002,09Z,-11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2002,15Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2002,09Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2002,18Z,-2.3,99%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,28/12/2002,15Z,-0.4,76%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2002,13Z,,0%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2002,12Z,2.6,53%,1025.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2002,06Z,0.0,97%,1030.9 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MASHHAD,28/12/2002,00Z,-5.0,99%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2002,18Z,-10.6,74%,1033.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2002,15Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2002,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2002,21Z,10.0,74%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2002,15Z,16.0,53%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2002,09Z,17.2,44%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2002,21Z,-11.0,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2002,18Z,-10.6,74%,1033.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2002,15Z,-8.8,65%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2002,12Z,-3.4,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/12/2002,09Z,-7.4,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2002,06Z,-12.0,96%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2002,03Z,-14.2,74%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/12/2002,00Z,-11.2,77%,1031.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,28/12/2002,21Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2002,18Z,4.6,74%,1021.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2002,15Z,5.2,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2002,12Z,8.6,72%,1022.1 Hpa,020º (N),295.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2002,09Z,8.2,72%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2002,06Z,5.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2002,00Z,3.0,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2002,21Z,-0.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2002,09Z,6.2,66%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2002,18Z,2.2,66%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2002,12Z,7.4,35%,1022.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/12/2002,09Z,6.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2002,06Z,1.4,60%,1028.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2002,03Z,-3.0,77%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2002,00Z,-1.4,,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/12/2002,15Z,3.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/12/2002,09Z,3.0,52%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/12/2002,21Z,-24.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2002,21Z,5.0,50%,179 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2002,15Z,13.2,,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2002,21Z,-2.2,183%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2002,15Z,1.2,63%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2002,09Z,5.2,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2002,21Z,,0%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2002,15Z,2.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2002,09Z,3.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,21Z,-3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,18Z,-2.0,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,15Z,-0.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,12Z,2.6,115%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,09Z,8.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,03Z,-5.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2002,00Z,-4.2,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2002,21Z,6.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2002,18Z,7.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2002,15Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2002,12Z,11.8,29%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2002,09Z,23.0,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2002,06Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2002,00Z,5.6,50%,1017.6 Hpa,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/12/2002,21Z,-4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2002,15Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2002,09Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2002,21Z,-13.6,59%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2002,18Z,-13.0,56%,1036.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2002,15Z,-11.7,51%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2002,12Z,-8.4,46%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2002,09Z,-9.8,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2002,06Z,-13.6,56%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2002,00Z,,,1034.9 Hpa,1-0º (),0.0,?/8,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,28/12/2002,21Z,0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,18Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,17Z,4.0,,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,15Z,4.0,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,12Z,7.2,28%,1022.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,09Z,5.0,,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,06Z,3.6,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2002,00Z,-0.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2002,21Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2002,15Z,0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2002,12Z,4.6,48%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2002,09Z,3.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2002,06Z,-0.6,80%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2002,03Z,-2.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2002,00Z,-2.8,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
