Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/05/2005,03Z,17.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/05/2005,00Z,21.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/05/2005,21Z,19.6,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2005,18Z,21.0,28%,1009.9 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2005,15Z,25.0,14%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/05/2005,12Z,26.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2005,09Z,25.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/05/2005,06Z,22.6,21%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2005,03Z,18.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/05/2005,00Z,17.6,38%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/05/2005,21Z,18.4,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2005,18Z,21.0,18%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2005,15Z,22.4,20%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/05/2005,12Z,27.0,16%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/05/2005,09Z,25.0,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/05/2005,06Z,21.8,27%,1007.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,22/05/2005,03Z,15.0,40%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/05/2005,00Z,16.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2005,21Z,16.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2005,18Z,20.4,32%,1008.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2005,15Z,27.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2005,12Z,27.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2005,09Z,24.6,27%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2005,06Z,20.0,38%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,22/05/2005,03Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2005,00Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2005,21Z,24.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/05/2005,18Z,24.2,18%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/05/2005,15Z,28.0,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2005,12Z,29.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/05/2005,09Z,27.4,15%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/05/2005,06Z,24.0,20%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2005,03Z,19.6,36%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/05/2005,00Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2005,21Z,16.8,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2005,18Z,20.4,36%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2005,15Z,28.8,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2005,12Z,30.4,16%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2005,09Z,28.2,22%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2005,06Z,24.0,30%,1009.4 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/05/2005,03Z,16.2,48%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2005,00Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2005,21Z,15.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/05/2005,18Z,17.2,52%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/05/2005,12Z,24.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/05/2005,09Z,22.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/05/2005,06Z,19.4,53%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/05/2005,03Z,12.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2005,00Z,12.0,77%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/05/2005,21Z,26.0,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2005,18Z,28.0,65%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2005,15Z,30.2,54%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/05/2005,12Z,33.4,39%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/05/2005,09Z,33.4,41%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2005,06Z,31.8,55%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2005,00Z,26.0,81%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2005,21Z,28.0,70%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2005,18Z,30.4,64%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2005,15Z,33.6,41%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/05/2005,12Z,36.8,35%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/05/2005,09Z,38.0,33%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/05/2005,06Z,,0%,-,030º (NE),223.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,22/05/2005,03Z,30.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/05/2005,00Z,27.2,71%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2005,21Z,13.4,62%,-,000º (N),288.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2005,18Z,16.0,43%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/05/2005,15Z,20.4,33%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2005,12Z,20.6,40%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/05/2005,09Z,18.8,43%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/05/2005,06Z,16.2,55%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,22/05/2005,03Z,11.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2005,00Z,11.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2005,21Z,13.0,53%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2005,18Z,16.4,40%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2005,15Z,21.2,24%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2005,12Z,22.8,21%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2005,09Z,21.2,23%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2005,06Z,18.0,22%,1015.3 Hpa,100º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/05/2005,03Z,14.4,33%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2005,00Z,11.2,69%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/05/2005,21Z,15.8,58%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/05/2005,18Z,17.6,44%,1013.8 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,22/05/2005,15Z,20.0,38%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/05/2005,12Z,21.4,29%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/05/2005,09Z,25.0,20%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/05/2005,06Z,22.8,28%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2005,03Z,16.0,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2005,00Z,15.4,56%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2005,21Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2005,18Z,32.8,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2005,15Z,36.6,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2005,12Z,37.6,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2005,09Z,36.6,8%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2005,06Z,34.6,7%,1004.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2005,03Z,25.4,15%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2005,21Z,12.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/05/2005,18Z,13.0,59%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/05/2005,15Z,21.0,30%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/05/2005,12Z,21.4,29%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/05/2005,09Z,19.8,26%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2005,06Z,16.0,39%,1019.7 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2005,03Z,11.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2005,00Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2005,15Z,25.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2005,12Z,27.0,22%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/05/2005,09Z,25.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2005,06Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2005,03Z,16.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2005,21Z,16.2,87%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2005,18Z,18.2,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2005,15Z,22.6,69%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2005,12Z,24.0,57%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2005,09Z,22.5,61%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2005,06Z,22.4,62%,1018.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,22/05/2005,03Z,19.2,64%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2005,00Z,15.2,87%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2005,18Z,32.0,28%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2005,15Z,39.0,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2005,12Z,40.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2005,09Z,39.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2005,06Z,34.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2005,03Z,24.4,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2005,21Z,10.0,69%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2005,18Z,14.0,53%,1013.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/05/2005,15Z,,0%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2005,12Z,21.2,30%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2005,09Z,19.2,37%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2005,06Z,17.2,48%,1016.7 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/05/2005,03Z,13.5,60%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2005,00Z,9.4,75%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,21Z,15.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,18Z,21.0,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,15Z,29.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,12Z,30.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,09Z,28.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,06Z,24.0,52%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,03Z,15.6,82%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2005,00Z,15.0,76%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2005,21Z,16.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2005,18Z,19.0,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2005,15Z,23.2,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2005,12Z,23.2,66%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/05/2005,09Z,22.6,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/05/2005,06Z,22.2,58%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2005,03Z,16.6,83%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2005,00Z,15.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2005,21Z,16.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2005,18Z,19.6,41%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2005,15Z,22.2,31%,-,350º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2005,12Z,27.2,18%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/05/2005,09Z,25.4,21%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2005,06Z,23.6,21%,1013.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2005,03Z,15.6,39%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2005,00Z,15.2,56%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2005,18Z,29.4,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2005,15Z,38.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2005,12Z,39.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2005,09Z,38.2,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2005,06Z,34.2,11%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2005,03Z,23.0,32%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2005,02Z,24.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2005,00Z,20.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2005,21Z,12.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2005,18Z,17.0,73%,1009.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2005,15Z,20.8,36%,-,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2005,12Z,23.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2005,09Z,20.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2005,06Z,17.0,40%,1014.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2005,03Z,6.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2005,00Z,5.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2005,21Z,18.5,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2005,18Z,21.4,27%,1008.8 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,22/05/2005,15Z,25.6,23%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2005,12Z,26.2,21%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2005,09Z,23.0,25%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2005,06Z,18.4,31%,1013.1 Hpa,040º (NE),7.2,2/8,-,-,CI,207.0(24h),-,-,Few clouds
SANANDAJ,22/05/2005,03Z,14.0,43%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2005,00Z,17.4,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2005,21Z,5.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2005,18Z,11.0,58%,1015.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2005,15Z,17.2,38%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/05/2005,12Z,19.0,27%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/05/2005,09Z,17.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2005,06Z,13.8,45%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2005,03Z,4.4,79%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/05/2005,00Z,4.2,88%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/05/2005,21Z,18.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/05/2005,18Z,20.0,57%,1015.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2005,15Z,22.8,42%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/05/2005,12Z,27.0,27%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/05/2005,09Z,29.8,21%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/05/2005,06Z,26.2,25%,1014.8 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,22/05/2005,03Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2005,00Z,18.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/05/2005,21Z,24.4,21%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/05/2005,18Z,26.2,20%,1007.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2005,15Z,27.6,20%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/05/2005,12Z,29.4,23%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/05/2005,09Z,26.4,18%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/05/2005,06Z,25.6,16%,1008.1 Hpa,030º (NE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,22/05/2005,03Z,23.2,21%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2005,00Z,22.6,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2005,21Z,19.0,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2005,18Z,20.8,29%,1011.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2005,15Z,24.4,23%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/05/2005,12Z,26.6,22%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2005,09Z,24.8,23%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2005,06Z,21.4,35%,1015.2 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
SEMNAN,22/05/2005,03Z,17.0,47%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2005,00Z,14.8,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2005,21Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2005,18Z,13.6,46%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2005,15Z,21.2,31%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2005,12Z,23.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2005,09Z,21.0,28%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2005,06Z,17.6,34%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2005,03Z,7.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2005,00Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2005,21Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2005,18Z,16.4,29%,1014.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2005,15Z,19.2,36%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2005,12Z,22.0,24%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2005,09Z,22.0,23%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2005,06Z,18.4,31%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,22/05/2005,03Z,15.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2005,00Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,21Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,18Z,23.4,24%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
