Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,30/11/2000,15Z,11.8,86%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,30/11/2000,12Z,12.0,86%,1021.7 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,-,-,-,-,Overcast
ANZALI,30/11/2000,06Z,11.4,89%,1025.0 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,30/11/2000,03Z,11.6,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/11/2000,00Z,12.4,84%,1017.8 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ARAK,30/11/2000,18Z,5.0,93%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,30/11/2000,15Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,30/11/2000,12Z,6.6,86%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARAK,30/11/2000,09Z,7.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,30/11/2000,06Z,3.0,84%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,30/11/2000,03Z,2.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,30/11/2000,00Z,5.0,97%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,134.0(6h),-,-,"Overcast, rain"
ARDEBIL,30/11/2000,21Z,7.0,73%,1014.4 Hpa,240º (SW),36.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,30/11/2000,18Z,5.6,78%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/11/2000,15Z,,,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,30/11/2000,12Z,9.6,63%,1018.8 Hpa,240º (SW),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,30/11/2000,06Z,8.0,52%,1021.0 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,30/11/2000,00Z,5.0,85%,1015.2 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,30/11/2000,21Z,9.6,96%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2000,18Z,10.0,92%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2000,15Z,11.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,30/11/2000,12Z,12.8,85%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,30/11/2000,09Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/11/2000,06Z,9.0,92%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,30/11/2000,03Z,8.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/11/2000,00Z,10.2,92%,1015.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,30/11/2000,18Z,5.8,27%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2000,15Z,9.2,22%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,30/11/2000,12Z,15.4,15%,1051.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/11/2000,06Z,9.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,30/11/2000,00Z,4.2,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2000,21Z,10.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2000,18Z,11.6,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2000,15Z,74.2,1%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,30/11/2000,12Z,19.0,14%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/11/2000,06Z,15.6,22%,1026.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BAM,30/11/2000,00Z,9.2,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2000,15Z,22.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,30/11/2000,12Z,,0%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,30/11/2000,06Z,25.4,37%,1021.2 Hpa,060º (NE),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,30/11/2000,21Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2000,18Z,16.4,59%,1020.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2000,15Z,21.0,59%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2000,12Z,28.0,40%,1019.3 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/11/2000,06Z,25.6,12%,1022.8 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/11/2000,03Z,77.2,1%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,30/11/2000,00Z,14.2,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,21Z,1.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,18Z,3.4,33%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,15Z,10.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,12Z,16.0,13%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,09Z,14.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,30/11/2000,06Z,8.2,34%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,03Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2000,00Z,-1.4,45%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2000,18Z,5.4,66%,1023.8 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,30/11/2000,12Z,9.2,55%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,30/11/2000,06Z,1.2,86%,1031.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,30/11/2000,00Z,2.2,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2000,21Z,19.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2000,18Z,22.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2000,12Z,25.0,79%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,30/11/2000,06Z,20.8,69%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2000,00Z,18.4,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2000,18Z,20.6,68%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2000,12Z,26.4,47%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/11/2000,06Z,26.2,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2000,00Z,18.4,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2000,18Z,6.0,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/11/2000,12Z,16.0,22%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/11/2000,06Z,5.8,48%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/11/2000,03Z,1.0,60%,-,calm.,,2/8,-,2/8 AC,-,-,-,1.0,Few clouds
ESFAHAN,30/11/2000,00Z,2.0,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2000,21Z,6.2,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2000,18Z,8.8,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2000,15Z,15.2,45%,-,calm.,,3/8,//8 N/A,,,-,21.4,-,Scattered clouds
FASA,30/11/2000,12Z,21.2,22%,1019.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,30/11/2000,06Z,14.0,38%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/11/2000,00Z,5.2,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2000,12Z,15.4,19%,1026.0 Hpa,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,30/11/2000,06Z,8.6,34%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/11/2000,18Z,14.4,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2000,12Z,23.2,19%,1018.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2000,06Z,17.4,31%,1020.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/11/2000,00Z,12.0,65%,1017.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/11/2000,18Z,7.4,97%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GHARAKHIL,30/11/2000,12Z,13.2,79%,1021.8 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/11/2000,06Z,9.0,92%,1024.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,30/11/2000,00Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/11/2000,21Z,5.2,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/11/2000,18Z,5.0,90%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/11/2000,15Z,4.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,30/11/2000,12Z,3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,30/11/2000,06Z,7.2,45%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,30/11/2000,21Z,2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2000,18Z,2.0,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2000,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2000,12Z,7.2,49%,1026.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/11/2000,06Z,0.2,96%,1033.4 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
GHUCHAN,30/11/2000,00Z,1.4,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2000,21Z,7.8,88%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,30/11/2000,18Z,8.6,92%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2000,15Z,11.8,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/11/2000,12Z,13.8,68%,1021.3 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,30/11/2000,06Z,9.2,83%,1024.9 Hpa,010º (N),3.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GORGAN,30/11/2000,00Z,8.8,92%,1016.7 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,30/11/2000,21Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,30/11/2000,18Z,4.2,97%,1024.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/11/2000,15Z,3.4,95%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,30/11/2000,12Z,3.4,84%,1025.1 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
HAMEDAN,30/11/2000,09Z,1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,30/11/2000,06Z,1.6,85%,1029.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/11/2000,03Z,2.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/11/2000,00Z,4.4,97%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ILAM,30/11/2000,18Z,11.4,88%,1017.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,30/11/2000,12Z,14.4,69%,1015.4 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,30/11/2000,06Z,11.0,83%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,30/11/2000,00Z,10.0,86%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
IRANSHAHR,30/11/2000,21Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2000,18Z,15.2,22%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2000,15Z,19.4,21%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2000,12Z,24.8,12%,1020.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2000,06Z,18.4,21%,1024.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2000,00Z,10.0,25%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2000,12Z,27.0,119%,1019.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,30/11/2000,06Z,26.6,46%,1021.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,30/11/2000,21Z,5.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/11/2000,18Z,7.6,60%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2000,15Z,9.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/11/2000,12Z,11.6,35%,1027.2 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/11/2000,09Z,11.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,30/11/2000,06Z,8.4,43%,1029.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,30/11/2000,03Z,6.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,30/11/2000,00Z,4.6,78%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2000,21Z,5.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/11/2000,18Z,7.0,51%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2000,15Z,6.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,30/11/2000,12Z,12.4,38%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2000,06Z,8.2,60%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2000,00Z,5.0,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2000,21Z,2.6,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2000,18Z,6.0,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2000,15Z,10.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/11/2000,12Z,18.0,15%,1024.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2000,06Z,5.4,39%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2000,00Z,1.6,34%,1023.1 Hpa,120º (SE),-,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2000,21Z,9.7,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,30/11/2000,18Z,11.0,1117%,1019.4 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,30/11/2000,15Z,11.2,85%,-,,,-,-,-,-,-,-,-,-
KERMANSHAH,30/11/2000,12Z,14.2,50%,1017.1 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,30/11/2000,06Z,,,-,230º (SW),-,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,30/11/2000,00Z,9.7,95%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
KHOR,30/11/2000,18Z,10.2,32%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2000,12Z,17.6,21%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/11/2000,06Z,8.4,44%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/11/2000,00Z,4.2,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2000,21Z,10.6,92%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/11/2000,18Z,12.0,80%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/11/2000,15Z,11.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/11/2000,12Z,11.2,88%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/11/2000,00Z,9.8,89%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,30/11/2000,21Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/11/2000,18Z,3.8,97%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
KHOY,30/11/2000,15Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/11/2000,12Z,5.2,93%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHOY,30/11/2000,09Z,6.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/11/2000,06Z,5.4,71%,1023.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/11/2000,03Z,3.4,68%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/11/2000,00Z,3.8,97%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,30/11/2000,06Z,25.6,37%,1021.9 Hpa,080º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2000,00Z,22.0,55%,1018.8 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2000,21Z,0.6,95%,198 m(1000 Hpa),calm.,,,-,-,-,-,-,-,drizzle
MAKKO,30/11/2000,18Z,1.0,95%,1020.0 Hpa,calm.,,8/8,7/8 ST,AC,-,6.0(6h),-,-,Overcast
MAKKO,30/11/2000,15Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/11/2000,12Z,3.6,64%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,30/11/2000,06Z,0.4,77%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2000,00Z,1.0,100%,-,calm.,,,-,-,-,-,-,-,-
MARAGHEH,30/11/2000,18Z,8.4,71%,1015.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,30/11/2000,15Z,7.6,69%,-,,,-,-,-,-,-,-,-,-
MARAGHEH,30/11/2000,12Z,8.8,53%,1016.8 Hpa,080º (E ),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/11/2000,06Z,6.6,67%,1021.3 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
