Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,27/03/2012,09Z,9.2,100%,1005.9 Hpa,340º (N ),21.6,,-,-,-,-,-,-,fog
ANZALI,27/03/2012,06Z,8.2,216%,1007.5 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
ANZALI,27/03/2012,03Z,7.6,100%,1005.6 Hpa,360º (N ),7.2,,-,-,-,-,-,7.6,fog
ANZALI,27/03/2012,00Z,8.0,94%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,27/03/2012,21Z,9.6,65%,1002.2 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
ARAK,27/03/2012,18Z,13.2,42%,1002.4 Hpa,220º (SW),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ARAK,27/03/2012,15Z,14.0,39%,1003.4 Hpa,190º (S ),18.0,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
ARAK,27/03/2012,12Z,17.6,24%,1002.5 Hpa,240º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/03/2012,09Z,16.2,22%,1004.8 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/03/2012,06Z,13.4,22%,1008.1 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/03/2012,03Z,8.0,22%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
ARAK,27/03/2012,00Z,8.0,52%,1009.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,27/03/2012,21Z,-3.2,99%,1009.6 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,27/03/2012,18Z,3.4,87%,1005.0 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ARDEBIL,27/03/2012,15Z,5.0,82%,1002.2 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
ARDEBIL,27/03/2012,12Z,7.6,76%,1002.9 Hpa,210º (SW),46.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,27/03/2012,09Z,10.6,48%,1002.8 Hpa,220º (SW),57.6,4/8,2/8 CB,AC,CC,-,-,-,"Scattered clouds, haze"
ARDEBIL,27/03/2012,06Z,8.2,62%,1004.7 Hpa,190º (S ),32.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,27/03/2012,03Z,8.6,46%,1004.1 Hpa,210º (SW),28.8,8/8,2/8 CB,AC,CS,-,-,6.0,"Overcast, haze"
ARDEBIL,27/03/2012,00Z,7.0,48%,1004.9 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BABULSAR,27/03/2012,21Z,10.2,92%,1012.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,27/03/2012,18Z,10.4,92%,1009.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,27/03/2012,15Z,11.2,87%,1008.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, mist"
BABULSAR,27/03/2012,12Z,10.8,89%,1007.3 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,27/03/2012,09Z,11.0,91%,1003.7 Hpa,Vble.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,27/03/2012,06Z,12.6,81%,1004.7 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
BABULSAR,27/03/2012,03Z,8.2,98%,1005.7 Hpa,100º (E ),7.2,,-,-,-,-,-,7.8,fog
BABULSAR,27/03/2012,00Z,8.0,98%,1008.1 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
BAFT,27/03/2012,21Z,8.6,71%,1011.7 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,27/03/2012,18Z,10.4,52%,1014.3 Hpa,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/03/2012,15Z,13.4,21%,1013.7 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,16.6,-,Cloudy
BAFT,27/03/2012,12Z,15.4,18%,1011.8 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,27/03/2012,09Z,15.2,24%,991.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2012,06Z,10.4,52%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,27/03/2012,03Z,4.6,88%,1015.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
BAFT,27/03/2012,00Z,5.0,78%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,27/03/2012,21Z,21.0,33%,1006.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,27/03/2012,18Z,22.4,25%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/03/2012,15Z,23.8,23%,1007.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,27.4,-,Cloudy
BAM,27/03/2012,12Z,27.0,15%,1005.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,27/03/2012,09Z,25.0,18%,1008.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/03/2012,06Z,23.0,24%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/03/2012,03Z,15.0,45%,1011.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,14.0,Scattered clouds
BAM,27/03/2012,00Z,15.0,51%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2012,21Z,24.2,64%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2012,18Z,23.2,66%,1011.0 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/03/2012,15Z,23.6,78%,1011.0 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,26.6,-,"Cloudy, haze"
BANDAR LENGEH,27/03/2012,12Z,25.4,379%,1011.2 Hpa,120º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/03/2012,09Z,25.2,59%,1014.3 Hpa,160º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/03/2012,06Z,23.6,682%,1015.5 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,CI,2.5(24h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/03/2012,03Z,17.0,89%,1013.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,16.8,"Few clouds, mist"
BANDAR LENGEH,27/03/2012,00Z,17.4,85%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/03/2012,21Z,23.0,68%,1009.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,27/03/2012,18Z,22.0,23%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,Tr(6h),-,-,Few clouds
BANDAR-E-DAYYER,27/03/2012,15Z,21.8,84%,1010.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,24.6,-,"Cloudy, rain"
BANDAR-E-DAYYER,27/03/2012,12Z,24.2,141%,1009.5 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/03/2012,09Z,22.6,75%,1014.1 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/03/2012,06Z,21.6,23%,1015.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,27/03/2012,03Z,17.4,86%,-,calm.,,2/8,-,4/8 AC,-,-,-,17.0,"Few clouds, mist"
BANDAR-E-DAYYER,27/03/2012,00Z,17.0,31%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/03/2012,21Z,21.2,79%,1012.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/03/2012,18Z,24.1,67%,1012.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/03/2012,15Z,25.0,59%,1011.5 Hpa,190º (S ),7.2,6/8,-,4/8 AC,CI,-,27.8,-,Cloudy
BANDARABBASS,27/03/2012,12Z,27.6,51%,1011.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,27/03/2012,09Z,27.1,51%,1014.3 Hpa,180º (S ),21.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,27/03/2012,06Z,24.2,56%,1015.7 Hpa,340º (N ),7.2,2/8,-,-,CI,4.0(24h),-,-,Few clouds
BANDARABBASS,27/03/2012,03Z,15.0,95%,1014.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,14.8,"Scattered clouds, mist"
BANDARABBASS,27/03/2012,00Z,16.1,93%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/03/2012,21Z,12.5,41%,1009.3 Hpa,100º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,27/03/2012,18Z,13.5,27%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/03/2012,15Z,18.8,22%,1009.9 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
BIRJAND,27/03/2012,12Z,21.6,15%,1008.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,27/03/2012,09Z,20.6,19%,1010.6 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,27/03/2012,06Z,17.6,25%,1012.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/03/2012,03Z,7.8,36%,1014.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,6.6,Clear
BIRJAND,27/03/2012,00Z,6.8,31%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2012,18Z,14.4,32%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/03/2012,15Z,19.6,18%,1006.6 Hpa,210º (SW),14.4,5/8,-,3/8 AC,CI,-,21.6,-,"Cloudy, dust"
BOJNOURD,27/03/2012,12Z,21.2,14%,1005.4 Hpa,210º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BOJNOURD,27/03/2012,09Z,20.6,16%,1008.1 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BOJNOURD,27/03/2012,06Z,12.8,47%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,27/03/2012,03Z,3.4,80%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.4,"Scattered clouds, mist"
BOJNOURD,27/03/2012,00Z,5.4,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2012,21Z,20.2,79%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,27/03/2012,18Z,20.2,522%,1009.3 Hpa,190º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
BUSHEHR,27/03/2012,15Z,24.2,53%,1008.3 Hpa,030º (NE),14.4,7/8,5/8 SC,-,CI,-,25.8,-,Cloudy
BUSHEHR,27/03/2012,12Z,20.0,83%,1010.0 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
BUSHEHR,27/03/2012,09Z,20.6,76%,1013.0 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,27/03/2012,06Z,20.0,26%,1014.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
BUSHEHR,27/03/2012,03Z,16.6,63%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,"Few clouds, dust"
BUSHEHR,27/03/2012,00Z,17.2,377%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/03/2012,21Z,20.2,76%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/03/2012,18Z,20.2,72%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2012,15Z,24.0,55%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.0,-,Cloudy
BUSHEHR (AIRPORT),27/03/2012,12Z,22.8,63%,1010.4 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
BUSHEHR (AIRPORT),27/03/2012,09Z,24.4,38%,1013.0 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/03/2012,06Z,22.8,48%,1014.4 Hpa,190º (S ),18.0,3/8,-,-,CI,0.8(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),27/03/2012,03Z,14.6,69%,1013.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,14.5,Few clouds
BUSHEHR (AIRPORT),27/03/2012,00Z,16.2,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,27/03/2012,21Z,24.6,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2012,18Z,25.0,,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/03/2012,15Z,25.3,616%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
CHAHBAHAR,27/03/2012,12Z,27.7,331%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/03/2012,09Z,27.9,327%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/03/2012,06Z,26.5,574%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/03/2012,03Z,24.0,20%,1012.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,23.0,"Scattered clouds, haze"
CHAHBAHAR,27/03/2012,00Z,24.6,53%,1011.3 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ESFAHAN,27/03/2012,21Z,10.6,72%,1005.2 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,27/03/2012,18Z,10.2,72%,1008.3 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
ESFAHAN,27/03/2012,15Z,14.6,44%,1008.1 Hpa,170º (S ),28.8,7/8,4/8 SC,AC,,-,20.6,-,Cloudy
ESFAHAN,27/03/2012,12Z,17.4,23%,1006.3 Hpa,200º (S ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/03/2012,09Z,19.0,15%,1007.3 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,27/03/2012,06Z,14.6,21%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2012,03Z,7.4,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,27/03/2012,00Z,9.6,16%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2012,21Z,14.4,79%,1009.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,27/03/2012,18Z,17.8,47%,1009.5 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,27/03/2012,15Z,19.0,43%,1011.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,23.0,-,"Cloudy, dust"
FASA,27/03/2012,12Z,22.4,25%,1009.7 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,27/03/2012,09Z,21.4,19%,1012.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/03/2012,06Z,16.4,38%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,27/03/2012,03Z,5.0,79%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,"Scattered clouds, dust"
FASA,27/03/2012,00Z,6.6,75%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,27/03/2012,21Z,17.2,30%,1006.3 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,27/03/2012,18Z,17.8,24%,1007.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/03/2012,15Z,20.6,17%,1007.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,23.2,-,Few clouds
FERDOUS,27/03/2012,12Z,22.4,11%,1006.8 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,27/03/2012,09Z,20.8,17%,1009.0 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,27/03/2012,06Z,16.6,20%,1012.2 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,27/03/2012,03Z,12.2,41%,1011.8 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,11.0,"Scattered clouds, dust"
FERDOUS,27/03/2012,00Z,12.4,37%,1010.5 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/03/2012,21Z,16.5,65%,1010.4 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/03/2012,18Z,16.4,66%,1011.2 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,27/03/2012,15Z,16.6,68%,1012.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,24.3,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,27/03/2012,12Z,17.2,55%,1013.9 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
