Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/04/2007,03Z,2.1,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
HAMEDAN,06/04/2007,00Z,2.6,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2007,21Z,11.6,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,06/04/2007,18Z,13.4,40%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2007,15Z,17.8,23%,1019.2 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,21.0,-,Scattered clouds
ILAM,06/04/2007,12Z,20.2,23%,1019.6 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,06/04/2007,09Z,20.2,24%,1020.3 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,06/04/2007,06Z,15.0,30%,1020.8 Hpa,170º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,06/04/2007,03Z,5.4,52%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,06/04/2007,00Z,5.0,54%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2007,21Z,24.0,33%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2007,18Z,25.8,39%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2007,15Z,30.8,21%,1008.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,34.4,-,Few clouds
IRANSHAHR,06/04/2007,12Z,33.4,17%,1008.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2007,09Z,32.6,27%,1010.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2007,06Z,28.4,37%,1012.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2007,03Z,22.0,62%,1012.5 Hpa,050º (NE),10.8,5/8,-,1/8 AC,CI,-,-,21.8,Cloudy
IRANSHAHR,06/04/2007,00Z,22.2,66%,1012.0 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/04/2007,21Z,26.0,87%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2007,18Z,27.2,343%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2007,15Z,27.8,70%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
JASK,06/04/2007,12Z,30.4,14%,1010.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/04/2007,09Z,29.8,53%,1013.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2007,06Z,28.2,16%,1014.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,06/04/2007,03Z,27.0,62%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
JASK,06/04/2007,00Z,25.4,229%,1011.7 Hpa,240º (SW),28.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KASHAN,06/04/2007,21Z,15.2,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2007,18Z,17.4,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2007,15Z,22.2,32%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,25.0,-,Scattered clouds
KASHAN,06/04/2007,12Z,24.6,15%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/04/2007,09Z,22.8,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2007,06Z,18.4,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2007,03Z,10.2,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,06/04/2007,00Z,11.6,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2007,21Z,14.0,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2007,18Z,15.6,57%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/04/2007,15Z,19.6,40%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
KASHMAR,06/04/2007,12Z,21.4,26%,1014.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2007,09Z,20.4,36%,1016.3 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2007,06Z,17.4,56%,1017.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,06/04/2007,03Z,11.6,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,06/04/2007,00Z,10.0,66%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/04/2007,21Z,11.6,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2007,18Z,16.2,41%,1009.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2007,15Z,21.4,21%,1011.5 Hpa,280º (W ),10.8,8/8,1/8 SC,-,CI,-,23.4,-,Overcast
KERMAN,06/04/2007,12Z,23.0,22%,1010.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2007,09Z,20.0,33%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2007,06Z,16.6,56%,1014.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,14.0(24h),-,-,Few clouds
KERMAN,06/04/2007,03Z,8.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMAN,06/04/2007,00Z,10.0,76%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2007,21Z,11.5,55%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2007,18Z,16.5,33%,1016.5 Hpa,290º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2007,15Z,18.8,29%,1018.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
KERMANSHAH,06/04/2007,12Z,20.2,,1018.8 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2007,09Z,19.4,25%,1019.0 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2007,06Z,12.4,48%,1021.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2007,03Z,1.1,76%,1021.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,0.3,Few clouds
KERMANSHAH,06/04/2007,00Z,3.2,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2007,15Z,23.0,59%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
KHARG,06/04/2007,12Z,25.2,38%,1014.7 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/04/2007,09Z,23.2,54%,1016.7 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/04/2007,06Z,22.4,61%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2007,03Z,21.0,68%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2007,21Z,15.8,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2007,18Z,19.4,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2007,15Z,23.6,21%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
KHOR,06/04/2007,12Z,25.4,20%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2007,09Z,24.0,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2007,06Z,19.0,35%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2007,03Z,14.2,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,06/04/2007,00Z,15.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2007,21Z,9.4,75%,1017.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2007,18Z,13.0,61%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2007,15Z,18.8,40%,1018.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
KHORRAM ABAD,06/04/2007,12Z,20.6,35%,1017.5 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHORRAM ABAD,06/04/2007,09Z,19.2,38%,1019.0 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2007,06Z,12.2,66%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2007,03Z,3.8,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHORRAM ABAD,06/04/2007,00Z,6.2,79%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2007,21Z,14.6,34%,1009.6 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/04/2007,18Z,14.8,36%,1010.4 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/04/2007,15Z,18.0,29%,1010.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,20.4,-,Overcast
KHOY,06/04/2007,12Z,19.4,19%,1009.4 Hpa,180º (S ),36.0,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
KHOY,06/04/2007,09Z,15.2,34%,1013.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/04/2007,06Z,11.0,44%,1016.6 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2007,03Z,4.0,69%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
KHOY,06/04/2007,00Z,6.0,52%,1016.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/04/2007,21Z,22.2,80%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2007,18Z,23.0,79%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2007,15Z,24.2,79%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.6,-,"Clear, mist"
KISH ISLAND,06/04/2007,12Z,28.6,55%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2007,09Z,30.0,46%,1014.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2007,06Z,28.8,52%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2007,03Z,21.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/04/2007,00Z,23.0,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/04/2007,21Z,9.4,59%,1012.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2007,18Z,9.8,59%,1012.7 Hpa,240º (SW),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,06/04/2007,15Z,12.8,39%,1011.0 Hpa,240º (SW),14.4,7/8,5/8 CB,-,CI,-,14.5,-,Cloudy
MAKKO,06/04/2007,12Z,13.4,38%,1011.2 Hpa,260º (W ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/04/2007,09Z,,0%,-,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2007,06Z,9.4,48%,1015.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2007,03Z,8.2,39%,1015.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MAKKO,06/04/2007,00Z,7.2,43%,1015.8 Hpa,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2007,21Z,11.0,46%,1012.0 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/04/2007,18Z,13.0,39%,1012.8 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/04/2007,15Z,15.4,35%,1013.9 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,18.6,-,Cloudy
MARAGHEH,06/04/2007,12Z,18.4,33%,1012.5 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2007,09Z,16.2,35%,1016.3 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2007,06Z,11.0,34%,1019.0 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2007,03Z,2.2,69%,1018.9 Hpa,090º (E ),18.0,3/8,-,2/8 AC,CI,-,-,1.8,Scattered clouds
MARAGHEH,06/04/2007,00Z,2.4,70%,1019.0 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2007,21Z,11.4,85%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,06/04/2007,18Z,13.6,76%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,06/04/2007,15Z,15.4,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,06/04/2007,12Z,16.4,57%,1015.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/04/2007,09Z,13.4,71%,1019.4 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/04/2007,06Z,10.0,77%,1021.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,06/04/2007,03Z,8.6,81%,1020.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,8.6,Overcast
MASHHAD,06/04/2007,00Z,10.4,88%,1017.0 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/04/2007,21Z,20.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2007,18Z,21.2,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2007,15Z,26.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
MASJED-SOLEYMAN,06/04/2007,12Z,28.4,25%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2007,09Z,26.8,30%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2007,06Z,21.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2007,03Z,15.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2007,00Z,18.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2007,21Z,14.2,33%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2007,18Z,13.2,39%,1012.4 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2007,15Z,14.8,32%,1013.2 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,19.8,-,Cloudy
MOHABAD,06/04/2007,12Z,18.0,27%,1011.7 Hpa,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/04/2007,09Z,17.6,31%,1014.0 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2007,06Z,13.6,31%,1017.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2007,03Z,7.4,32%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/04/2007,00Z,7.4,37%,1016.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2007,21Z,15.2,77%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/04/2007,18Z,17.0,62%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
NEHBANDAN,06/04/2007,15Z,17.0,64%,1016.4 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, rain, previous thunderstorm"
NEHBANDAN,06/04/2007,12Z,24.8,29%,1012.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,06/04/2007,09Z,,0%,1015.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/04/2007,06Z,22.2,38%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,06/04/2007,03Z,15.2,64%,1016.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,15.2,Cloudy
NEHBANDAN,06/04/2007,00Z,16.0,54%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/04/2007,21Z,15.2,62%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2007,18Z,14.8,82%,1008.5 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/04/2007,15Z,16.4,75%,1009.4 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,17.4,-,Cloudy
NOSHAHR,06/04/2007,12Z,15.0,86%,1011.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2007,09Z,14.6,77%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2007,06Z,12.2,85%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,06/04/2007,03Z,8.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2007,00Z,9.8,92%,1016.5 Hpa,170º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/04/2007,21Z,23.0,31%,1014.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2007,18Z,21.4,39%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2007,15Z,29.4,15%,1014.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,31.6,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2007,12Z,31.0,12%,1015.3 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2007,09Z,29.6,12%,1017.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2007,06Z,25.8,20%,1018.6 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2007,03Z,16.0,51%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2007,00Z,19.6,34%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2007,21Z,11.8,48%,1010.9 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2007,18Z,12.4,45%,1012.2 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2007,15Z,14.6,33%,1013.7 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,19.4,-,Cloudy
ORUMIEH,06/04/2007,12Z,18.4,27%,1011.7 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2007,09Z,15.4,38%,1015.7 Hpa,060º (NE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2007,06Z,10.0,51%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2007,03Z,-0.4,77%,1019.4 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-0.4,Few clouds
ORUMIEH,06/04/2007,00Z,0.4,75%,1018.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/04/2007,21Z,14.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2007,18Z,16.2,50%,1007.7 Hpa,330º (NW),18.0,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2007,15Z,18.8,51%,1006.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,22.4,-,Cloudy
PARS ABAD MOGHAN,06/04/2007,12Z,22.0,39%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2007,09Z,18.8,47%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2007,06Z,13.2,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2007,03Z,4.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2007,00Z,6.4,82%,1010.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/04/2007,21Z,14.4,82%,1006.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/04/2007,18Z,15.0,76%,1007.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/04/2007,15Z,15.2,82%,1008.6 Hpa,150º (SE),3.6,7/8,1/8 CU,AC,CI,-,16.0,-,Cloudy
RAMSAR,06/04/2007,12Z,15.8,64%,1010.2 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/04/2007,09Z,13.4,83%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2007,06Z,10.8,92%,1014.6 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,0.0,-,"Scattered clouds, mist"
RAMSAR,06/04/2007,03Z,9.0,100%,1014.6 Hpa,150º (SE),14.4,,-,-,-,-,-,9.0,fog
RAMSAR,06/04/2007,00Z,9.6,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2007,21Z,11.2,69%,1015.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/04/2007,18Z,12.4,73%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2007,15Z,17.8,49%,1016.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,21.8,-,Few clouds
SABZEVAR,06/04/2007,12Z,21.4,29%,1016.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2007,09Z,19.4,42%,1019.0 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2007,06Z,15.0,54%,1020.9 Hpa,080º (E ),21.6,2/8,-,-,CI,1.0(24h),-,-,Few clouds
SABZEVAR,06/04/2007,03Z,7.4,88%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,06/04/2007,00Z,7.0,88%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2007,21Z,17.6,69%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2007,18Z,19.2,77%,1015.3 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2007,15Z,26.8,43%,1014.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2007,12Z,29.0,114%,1015.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2007,09Z,27.2,44%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2007,06Z,20.8,68%,1017.8 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2007,03Z,10.8,89%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2007,00Z,13.0,76%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2007,21Z,11.2,41%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
