Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,05/11/2022,12Z,17.4,25%,1013.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,05/11/2022,09Z,15.4,31%,1014.4 Hpa,060º (NE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,05/11/2022,06Z,9.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/11/2022,03Z,4.6,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ARAK,05/11/2022,00Z,7.6,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2022,21Z,8.8,67%,1011.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/11/2022,18Z,5.4,91%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,05/11/2022,15Z,8.2,76%,1016.1 Hpa,calm.,,2/8,-,1/8 AC,CC,-,17.0,-,Few clouds
ARDEBIL,05/11/2022,12Z,16.0,39%,1012.7 Hpa,060º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,05/11/2022,09Z,16.4,40%,1013.2 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,05/11/2022,06Z,5.0,97%,1017.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,05/11/2022,03Z,3.6,100%,1015.9 Hpa,calm.,,,-,-,-,-,-,3.4,fog
ARDEBIL,05/11/2022,00Z,3.9,100%,1013.7 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,05/11/2022,21Z,15.4,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/11/2022,18Z,16.8,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,05/11/2022,15Z,18.2,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BABULSAR,05/11/2022,12Z,20.8,73%,1016.4 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,05/11/2022,09Z,21.4,68%,1016.4 Hpa,330º (NW),14.4,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,05/11/2022,06Z,16.6,79%,1017.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,05/11/2022,03Z,13.0,90%,1016.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,12.8,Cloudy
BABULSAR,05/11/2022,00Z,14.2,90%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,05/11/2022,21Z,9.2,71%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAFT,05/11/2022,18Z,10.4,58%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,05/11/2022,15Z,12.0,43%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
BAFT,05/11/2022,12Z,16.0,31%,1012.3 Hpa,290º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,05/11/2022,09Z,15.6,27%,1013.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/11/2022,06Z,12.2,55%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
BAFT,05/11/2022,03Z,8.6,92%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.0,Cloudy
BAFT,05/11/2022,00Z,8.6,92%,1014.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BAM,05/11/2022,21Z,18.6,53%,1010.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,05/11/2022,18Z,19.3,47%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,05/11/2022,15Z,22.9,34%,1011.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,27.9,-,Few clouds
BAM,05/11/2022,12Z,26.2,24%,1009.8 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,05/11/2022,09Z,25.4,29%,1011.4 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,05/11/2022,06Z,22.3,41%,1014.7 Hpa,calm.,,3/8,1/8 CU,-,CI,1.7(24h),-,-,Scattered clouds
BAM,05/11/2022,03Z,15.3,72%,1014.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
BAM,05/11/2022,00Z,16.6,69%,1011.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BANDAR LENGEH,05/11/2022,21Z,24.8,51%,1013.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/11/2022,18Z,26.1,51%,1013.7 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/11/2022,15Z,27.4,44%,1012.9 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,31.2,-,"Cloudy, haze"
BANDAR LENGEH,05/11/2022,12Z,29.8,41%,1012.7 Hpa,270º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/11/2022,09Z,30.5,37%,1014.2 Hpa,280º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/11/2022,06Z,29.0,59%,1015.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,6.0(24h),-,-,"Cloudy, haze"
BANDAR LENGEH,05/11/2022,03Z,24.5,80%,1013.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,22.1,"Cloudy, mist"
BANDAR LENGEH,05/11/2022,00Z,24.6,77%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/11/2022,21Z,24.5,45%,1014.6 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2022,18Z,25.4,43%,1014.9 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2022,15Z,27.4,33%,1014.5 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,30.7,-,Cloudy
BANDAR-E-DAYYER,05/11/2022,12Z,30.4,98%,1013.6 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2022,09Z,29.5,39%,1015.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2022,06Z,26.8,121%,1016.5 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,05/11/2022,03Z,24.1,47%,1014.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
BANDAR-E-DAYYER,05/11/2022,00Z,23.6,58%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/11/2022,21Z,23.1,66%,1012.8 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,05/11/2022,18Z,27.5,54%,1013.6 Hpa,250º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,05/11/2022,15Z,28.8,45%,1012.9 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CS,-,31.7,-,"Cloudy, haze"
BANDARABBASS,05/11/2022,12Z,29.8,64%,1012.3 Hpa,270º (W ),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,05/11/2022,09Z,30.4,59%,1013.6 Hpa,200º (S ),14.4,8/8,3/8 CB,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,05/11/2022,06Z,28.6,67%,1015.7 Hpa,090º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/11/2022,03Z,23.5,84%,1013.7 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,23.0,"Cloudy, mist"
BANDARABBASS,05/11/2022,00Z,23.1,83%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/11/2022,21Z,5.4,70%,1015.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/11/2022,18Z,8.1,57%,1015.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,05/11/2022,15Z,13.2,39%,1016.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
BIRJAND,05/11/2022,12Z,18.1,36%,1013.8 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
BIRJAND,05/11/2022,09Z,17.8,41%,1015.3 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
BIRJAND,05/11/2022,06Z,16.9,39%,1016.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,CC,0.1(24h),-,-,Few clouds
BIRJAND,05/11/2022,03Z,6.4,66%,1017.8 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,5.2,Few clouds
BIRJAND,05/11/2022,00Z,7.4,63%,1015.4 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,05/11/2022,21Z,7.8,86%,1017.5 Hpa,050º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,05/11/2022,18Z,6.8,85%,1019.3 Hpa,300º (NW),7.2,3/8,-,-,CI,0.6(6h),-,-,Scattered clouds
BOJNOURD,05/11/2022,15Z,10.2,71%,1019.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,CI,-,17.4,-,Few clouds
BOJNOURD,05/11/2022,12Z,14.6,45%,1017.3 Hpa,280º (W ),57.6,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,05/11/2022,09Z,15.4,52%,1017.0 Hpa,040º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/11/2022,06Z,10.0,73%,1020.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/11/2022,03Z,5.7,92%,1019.4 Hpa,320º (NW),7.2,3/8,1/8 ST,AC,CI,-,-,4.6,"Scattered clouds, mist"
BOJNOURD,05/11/2022,00Z,6.5,88%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/11/2022,21Z,22.4,45%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/11/2022,18Z,25.0,39%,1015.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/11/2022,15Z,26.0,33%,1015.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
BUSHEHR (AIRPORT),05/11/2022,12Z,27.6,35%,1015.0 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/11/2022,09Z,27.2,41%,1016.2 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/11/2022,06Z,25.0,45%,1017.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/11/2022,03Z,20.6,66%,1015.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,20.4,Scattered clouds
BUSHEHR (AIRPORT),05/11/2022,00Z,24.2,58%,1015.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/11/2022,21Z,25.9,81%,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,05/11/2022,18Z,26.8,79%,1014.2 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/11/2022,15Z,27.4,1925%,1013.4 Hpa,220º (SW),14.4,3/8,2/8 ST,-,CI,-,31.1,-,"Scattered clouds, haze"
CHAHBAHAR,05/11/2022,12Z,29.0,70%,1011.5 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/11/2022,09Z,29.0,1755%,1012.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/11/2022,06Z,28.7,1785%,1015.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/11/2022,03Z,24.0,2355%,1014.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.8,"Clear, mist"
CHAHBAHAR,05/11/2022,00Z,24.0,82%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/11/2022,21Z,6.8,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2022,18Z,9.2,70%,1017.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2022,15Z,12.7,48%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,19.6,-,Clear
ESFAHAN,05/11/2022,12Z,18.1,25%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/11/2022,09Z,18.3,32%,1017.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/11/2022,06Z,15.1,49%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/11/2022,03Z,5.2,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, fog"
ESFAHAN,05/11/2022,00Z,5.7,100%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,05/11/2022,21Z,11.4,81%,1014.5 Hpa,270º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
FASA,05/11/2022,18Z,13.8,72%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,05/11/2022,15Z,16.6,57%,1015.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,21.6,-,"Scattered clouds, haze"
FASA,05/11/2022,12Z,21.4,37%,1013.1 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,05/11/2022,09Z,20.2,47%,1015.3 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,05/11/2022,06Z,17.2,71%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,05/11/2022,03Z,8.8,97%,1017.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,8.8,"Few clouds, mist"
FASA,05/11/2022,00Z,10.0,95%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
FERDOUS,05/11/2022,21Z,9.5,57%,1015.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,05/11/2022,18Z,11.6,57%,1018.0 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,05/11/2022,15Z,15.7,44%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.8,-,Cloudy
FERDOUS,05/11/2022,12Z,19.2,33%,1014.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,05/11/2022,09Z,19.0,37%,1015.2 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,05/11/2022,06Z,10.0,79%,1019.9 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
FERDOUS,05/11/2022,03Z,9.5,53%,1017.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
FERDOUS,05/11/2022,00Z,9.1,52%,1015.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2022,21Z,14.4,80%,1016.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/11/2022,18Z,16.6,70%,1017.3 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,05/11/2022,15Z,20.0,53%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/11/2022,12Z,22.8,39%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/11/2022,09Z,23.0,35%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/11/2022,06Z,18.8,67%,1018.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/11/2022,03Z,11.4,97%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,"Few clouds, mist"
GACH SARAN DU GUNBADAN,05/11/2022,00Z,12.6,93%,1016.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GHARAKHIL,05/11/2022,21Z,14.0,93%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/11/2022,18Z,16.6,91%,1017.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/11/2022,15Z,17.0,91%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.5,-,Scattered clouds
GHARAKHIL,05/11/2022,12Z,19.8,81%,1017.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/11/2022,09Z,21.4,77%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/11/2022,06Z,18.6,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/11/2022,03Z,11.6,92%,1017.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
GHARAKHIL,05/11/2022,00Z,10.0,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
