Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/12/2022,03Z,7.4,94%,1026.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,2.3(24h),10.8,6.0,Scattered clouds
GHARAKHIL,10/12/2022,00Z,6.6,93%,1026.0 Hpa,calm.,,5/8,1/8 SC,AC,-,7.1(24h),-,-,Cloudy
GHAZVIN,10/12/2022,21Z,1.1,82%,1025.1 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,10/12/2022,18Z,1.3,81%,1025.7 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,10/12/2022,15Z,2.4,79%,1026.0 Hpa,010º (N),3.6,6/8,-,-,CI,-,7.5,-0.1,"Cloudy, haze"
GHAZVIN,10/12/2022,12Z,6.9,61%,1023.9 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/12/2022,09Z,6.1,70%,1025.1 Hpa,170º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,10/12/2022,06Z,3.6,87%,1027.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,10/12/2022,03Z,-0.1,93%,1026.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,4.2,-0.4,"Cloudy, mist"
GHAZVIN,10/12/2022,00Z,0.9,89%,1025.1 Hpa,190º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/12/2022,21Z,-3.0,84%,1028.4 Hpa,080º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,10/12/2022,18Z,-2.9,82%,1029.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/12/2022,15Z,-2.0,78%,1028.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,1.4,-2.3,Clear
GHUCHAN,10/12/2022,12Z,0.9,71%,1027.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/12/2022,09Z,0.7,72%,1027.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2022,06Z,-1.3,81%,1030.5 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/12/2022,03Z,-2.3,83%,1029.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-0.9,-2.3,"Overcast, mist"
GHUCHAN,10/12/2022,00Z,-1.9,82%,1029.5 Hpa,100º (E ),21.6,8/8,8/8 ST,,,0.1(24h),-,-,Overcast
GORGAN,10/12/2022,21Z,4.5,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2022,18Z,9.1,92%,1027.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/12/2022,15Z,8.4,89%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
GORGAN,10/12/2022,12Z,13.0,71%,1026.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/12/2022,09Z,12.3,80%,1027.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,10/12/2022,06Z,7.2,97%,1029.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,10/12/2022,03Z,5.5,97%,1028.3 Hpa,calm.,,6/8,-,6/8 AC,-,8.2(24h),10.0,3.8,"Cloudy, mist"
GORGAN,10/12/2022,00Z,4.5,96%,1028.3 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,"Clear, mist"
HAMEDAN,10/12/2022,21Z,-0.3,77%,1023.7 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,10/12/2022,18Z,0.7,76%,1025.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,10/12/2022,15Z,3.4,65%,1024.4 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,6.3,-6.1,"Cloudy, haze"
HAMEDAN,10/12/2022,12Z,4.9,60%,1022.5 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,10/12/2022,09Z,3.8,65%,1023.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,10/12/2022,06Z,-1.5,84%,1026.7 Hpa,350º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,10/12/2022,03Z,-5.9,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,3.1,-6.5,"Clear, mist"
HAMEDAN,10/12/2022,00Z,-4.8,94%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,10/12/2022,21Z,2.2,61%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2022,18Z,5.0,52%,1020.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2022,15Z,8.2,43%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.0,1.1,Clear
ILAM,10/12/2022,12Z,13.6,31%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2022,09Z,13.8,27%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2022,06Z,7.9,46%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2022,03Z,1.3,60%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.5,0.7,Clear
ILAM,10/12/2022,00Z,2.2,58%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2022,21Z,14.8,36%,1015.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/12/2022,18Z,15.3,39%,1016.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/12/2022,15Z,18.8,33%,1016.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,-,24.6,9.8,Few clouds
IRANSHAHR,10/12/2022,12Z,23.6,25%,1014.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2022,09Z,23.1,27%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/12/2022,06Z,17.4,35%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2022,03Z,9.8,49%,1019.3 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,20.4,9.6,Scattered clouds
IRANSHAHR,10/12/2022,00Z,11.0,47%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/12/2022,21Z,25.1,57%,1013.0 Hpa,280º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
JASK,10/12/2022,18Z,24.2,62%,1013.6 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
JASK,10/12/2022,15Z,24.6,61%,1013.1 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,26.1,22.1,Cloudy
JASK,10/12/2022,12Z,,0%,1012.3 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,10/12/2022,09Z,25.8,53%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2022,06Z,25.1,133%,1014.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/12/2022,03Z,22.1,47%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,21.6,"Clear, haze"
JASK,10/12/2022,00Z,22.9,63%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2022,21Z,12.5,45%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/12/2022,18Z,15.1,40%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/12/2022,15Z,17.6,35%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.5,-,Scattered clouds
KAHNUJ,10/12/2022,12Z,20.8,28%,1010.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/12/2022,09Z,20.8,28%,1011.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/12/2022,06Z,18.3,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2022,03Z,10.3,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.4,10.3,Clear
KAHNUJ,10/12/2022,00Z,12.6,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2022,21Z,5.8,55%,1024.5 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2022,18Z,7.8,52%,1024.5 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2022,15Z,9.9,43%,1023.7 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,12.7,4.9,Cloudy
KASHAN,10/12/2022,12Z,11.4,36%,1021.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2022,09Z,11.0,39%,1023.1 Hpa,260º (W ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2022,06Z,6.6,55%,1026.4 Hpa,010º (N),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2022,03Z,4.9,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.2,4.9,Clear
KASHAN,10/12/2022,00Z,6.0,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2022,21Z,0.6,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2022,18Z,1.6,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2022,15Z,3.6,50%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.6,-2.3,Clear
KASHMAR,10/12/2022,12Z,6.9,44%,1024.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/12/2022,09Z,6.0,44%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2022,06Z,3.4,54%,1028.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2022,03Z,-2.2,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,7.3,-2.7,Clear
KASHMAR,10/12/2022,00Z,0.0,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2022,21Z,4.0,88%,1017.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
KERMAN,10/12/2022,18Z,5.6,75%,1018.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,10/12/2022,15Z,6.9,65%,1019.1 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,-,10.4,1.3,Cloudy
KERMAN,10/12/2022,12Z,9.8,48%,1015.8 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/12/2022,09Z,9.3,52%,1016.3 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/12/2022,06Z,6.0,58%,1020.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/12/2022,03Z,1.6,76%,1020.5 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,10.5,1.5,Cloudy
KERMAN,10/12/2022,00Z,2.6,75%,1019.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/12/2022,21Z,-1.2,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/12/2022,18Z,2.8,61%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/12/2022,15Z,6.0,58%,1022.7 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,10.9,-,"Few clouds, haze"
KERMANSHAH,10/12/2022,12Z,10.5,34%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/12/2022,09Z,8.2,38%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/12/2022,06Z,2.0,69%,1025.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/12/2022,03Z,-1.7,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
KERMANSHAH,10/12/2022,00Z,-0.6,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2022,15Z,20.1,42%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,21.1,18.5,Clear
KHARG,10/12/2022,12Z,20.8,51%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2022,09Z,20.5,53%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2022,06Z,19.5,57%,1018.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2022,03Z,18.6,57%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,21.6,18.5,Clear
KHOR,10/12/2022,21Z,4.2,49%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2022,18Z,5.8,44%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2022,15Z,8.4,36%,1024.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,13.8,3.3,Scattered clouds
KHOR,10/12/2022,12Z,12.5,28%,1023.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/12/2022,09Z,12.2,33%,1023.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2022,06Z,8.0,45%,1026.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/12/2022,03Z,3.2,54%,1025.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,9.0,1.9,Few clouds
KHOR,10/12/2022,00Z,3.6,52%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2022,21Z,4.5,69%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2022,18Z,5.8,65%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2022,15Z,8.2,55%,1020.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,14.0,0.5,Few clouds
KHORRAM ABAD,10/12/2022,12Z,13.5,37%,1017.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2022,09Z,12.8,37%,1018.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2022,06Z,0.3,65%,1022.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2022,03Z,-0.2,88%,1021.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,8.9,-0.3,Clear
KHORRAM ABAD,10/12/2022,00Z,2.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2022,21Z,2.4,83%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,10/12/2022,18Z,2.8,80%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,10/12/2022,15Z,3.4,77%,1027.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,4.0,-0.8,"Overcast, haze"
KHOY,10/12/2022,12Z,3.8,71%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,10/12/2022,09Z,3.2,74%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,10/12/2022,06Z,2.4,79%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,10/12/2022,03Z,-0.8,94%,1027.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,4.4,-0.8,"Overcast, mist"
KHOY,10/12/2022,00Z,-0.4,95%,1027.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,10/12/2022,21Z,21.2,50%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2022,18Z,21.2,50%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2022,15Z,22.0,54%,1014.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,25.8,19.6,Cloudy
KISH ISLAND,10/12/2022,12Z,23.8,49%,1013.5 Hpa,300º (NW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
KISH ISLAND,10/12/2022,09Z,25.2,42%,1014.5 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,10/12/2022,06Z,24.8,41%,1015.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,10/12/2022,03Z,19.6,59%,1014.1 Hpa,300º (NW),14.4,1/8,-,-,CC,-,23.0,19.6,Few clouds
KISH ISLAND,10/12/2022,00Z,20.8,58%,1013.8 Hpa,330º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,10/12/2022,21Z,0.4,73%,1027.7 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/12/2022,18Z,1.0,75%,1027.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/12/2022,15Z,1.6,73%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-0.4,Overcast
MAKKO,10/12/2022,12Z,2.0,73%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,10/12/2022,09Z,1.4,74%,1027.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,10/12/2022,06Z,0.6,85%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2022,03Z,0.2,85%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.0,-1.0,"Overcast, mist"
MAKKO,10/12/2022,00Z,-4.4,97%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,10/12/2022,21Z,0.8,76%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2022,18Z,0.3,77%,1026.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/12/2022,15Z,-0.2,78%,1026.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,6.6,-2.1,"Clear, haze"
MARAGHEH,10/12/2022,12Z,5.3,57%,1023.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/12/2022,09Z,4.8,58%,1025.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,10/12/2022,06Z,1.9,69%,1026.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,10/12/2022,03Z,-1.1,78%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,1.5,-1.1,"Clear, haze"
MARAGHEH,10/12/2022,00Z,-0.3,75%,1023.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,10/12/2022,21Z,4.9,66%,1027.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2022,18Z,4.9,65%,1027.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2022,15Z,6.0,65%,1028.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,13.0,4.2,Few clouds
MARAVEH-TAPPEH,10/12/2022,12Z,12.8,41%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2022,09Z,11.0,62%,1026.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2022,06Z,8.8,69%,1028.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,10/12/2022,03Z,4.8,76%,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,2.0(24h),6.8,4.4,Few clouds
MARAVEH-TAPPEH,10/12/2022,00Z,4.9,76%,1028.0 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,2.4(24h),-,-,Cloudy
MASHHAD,10/12/2022,21Z,-0.8,75%,1030.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,10/12/2022,18Z,-0.6,76%,1031.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,10/12/2022,15Z,-0.4,83%,1030.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,2.8,-1.4,"Overcast, mist"
MASHHAD,10/12/2022,12Z,0.7,75%,1030.0 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,10/12/2022,09Z,0.7,70%,1030.3 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,10/12/2022,06Z,-0.6,77%,1032.6 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,10/12/2022,03Z,-1.4,83%,1031.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-0.1,-1.4,"Overcast, mist"
MASHHAD,10/12/2022,00Z,-1.2,81%,1031.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,10/12/2022,21Z,11.5,63%,1016.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2022,18Z,12.4,59%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2022,15Z,15.2,51%,1015.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,20.7,9.7,Clear
MASJED-SOLEYMAN,10/12/2022,12Z,19.0,40%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2022,09Z,20.0,38%,1014.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2022,06Z,13.6,57%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2022,03Z,9.6,70%,1015.4 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,17.5,9.6,Few clouds
MASJED-SOLEYMAN,10/12/2022,00Z,11.8,59%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2022,21Z,2.2,73%,1028.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,10/12/2022,18Z,2.6,70%,1027.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,10/12/2022,15Z,3.0,67%,1027.5 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,3.8,2.0,"Overcast, haze"
MEYANEH,10/12/2022,12Z,3.2,68%,1026.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,10/12/2022,09Z,3.0,67%,1027.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,10/12/2022,06Z,2.2,73%,1028.4 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,10/12/2022,03Z,2.4,83%,1026.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,3.8,1.8,Overcast
MEYANEH,10/12/2022,00Z,2.8,73%,1027.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/12/2022,21Z,0.7,72%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,10/12/2022,18Z,1.2,68%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,10/12/2022,15Z,1.4,72%,1027.8 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,3.2,-3.2,"Overcast, haze"
MOHABAD,10/12/2022,12Z,2.4,70%,1026.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/12/2022,09Z,2.0,77%,1026.8 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,10/12/2022,06Z,-0.8,86%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,10/12/2022,03Z,-3.2,88%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-3.2,"Scattered clouds, mist"
MOHABAD,10/12/2022,00Z,-1.6,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2022,21Z,4.6,42%,1020.5 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2022,18Z,5.7,40%,1021.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
