Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/01/2004,06Z,1.6,92%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,6.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,14/01/2004,00Z,0.6,96%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2004,18Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2004,12Z,11.8,78%,1007.9 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/01/2004,06Z,9.2,89%,1008.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/01/2004,00Z,8.0,83%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,14/01/2004,18Z,6.8,97%,1010.4 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/01/2004,12Z,10.6,82%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/01/2004,06Z,7.6,94%,1011.0 Hpa,270º (W ),7.2,7/8,7/8 ST,AC,-,1.5(24h),-,-,"Cloudy, mist"
RASHT,14/01/2004,00Z,5.2,100%,1009.3 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,14/01/2004,21Z,5.4,91%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2004,18Z,7.4,88%,1012.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2004,15Z,10.0,94%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,12.6,-,Cloudy
SABZEVAR,14/01/2004,12Z,12.0,81%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,8.0(6h),-,-,Cloudy
SABZEVAR,14/01/2004,09Z,8.8,92%,1009.4 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/01/2004,06Z,8.4,94%,1009.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/01/2004,03Z,7.6,88%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/01/2004,00Z,4.2,87%,1012.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2004,18Z,12.0,88%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2004,12Z,16.8,64%,1012.9 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2004,06Z,10.4,94%,1014.9 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/01/2004,00Z,11.2,97%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2004,18Z,1.4,82%,1013.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2004,12Z,4.2,66%,-,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2004,06Z,2.4,80%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/01/2004,00Z,0.6,92%,1013.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SANANDAJ,14/01/2004,18Z,4.4,72%,1011.9 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/01/2004,12Z,8.0,41%,1010.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/01/2004,06Z,4.9,60%,1011.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,1.5(24h),-,-,Cloudy
SANANDAJ,14/01/2004,00Z,2.0,83%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,14/01/2004,18Z,0.2,79%,1011.1 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/01/2004,12Z,3.4,63%,1009.1 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/01/2004,06Z,1.2,77%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/01/2004,00Z,-2.0,86%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2004,18Z,8.8,97%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2004,12Z,8.8,92%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2004,06Z,15.6,60%,1001.5 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAKHS,14/01/2004,00Z,5.0,97%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/01/2004,18Z,18.4,34%,1013.8 Hpa,:70º (),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2004,14Z,,0%,-,010º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2004,18Z,5.6,88%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2004,12Z,11.8,62%,1008.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/01/2004,06Z,6.2,100%,-,170º (S ),7.2,,-,-,-,-,-,-,-
SEMNAN,14/01/2004,00Z,2.2,93%,1011.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2004,18Z,2.6,51%,1012.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/01/2004,12Z,7.2,46%,1009.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2004,00Z,2.6,40%,1009.0 Hpa,210º (SW),39.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2004,21Z,5.0,73%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2004,18Z,4.8,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2004,15Z,6.4,75%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.0,-,Cloudy
SHAHRUD,14/01/2004,12Z,9.6,59%,1008.2 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2004,09Z,7.4,81%,1008.7 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2004,06Z,5.4,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/01/2004,03Z,5.2,100%,-,calm.,,,-,-,-,-,-,-,-
SHAHRUD,14/01/2004,00Z,2.6,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2004,18Z,10.4,58%,1010.8 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/01/2004,12Z,15.4,23%,1008.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2004,06Z,10.2,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/01/2004,00Z,8.8,58%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2004,12Z,24.2,66%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/01/2004,06Z,23.6,78%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/01/2004,18Z,10.0,81%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/01/2004,12Z,11.8,69%,1008.4 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,0.9(24h),-,-,Overcast
SIRJAN,14/01/2004,06Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/01/2004,00Z,7.4,92%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, rain"
TABAS,14/01/2004,18Z,12.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/01/2004,12Z,17.0,53%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain"
TABAS,14/01/2004,06Z,11.2,85%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,14/01/2004,00Z,6.0,124%,1008.6 Hpa,calm.,,4/8,-,2/8 AC,-,-,-,-,Scattered clouds
TABRIZ,14/01/2004,18Z,2.3,77%,1013.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2004,12Z,8.0,54%,1009.5 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,14/01/2004,06Z,3.3,84%,1010.8 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
TABRIZ,14/01/2004,00Z,1.5,81%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2004,18Z,8.6,46%,1010.6 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2004,17Z,,0%,-,240º (SW),25.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2004,12Z,11.8,38%,1008.9 Hpa,240º (SW),25.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2004,06Z,8.4,57%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2004,00Z,6.8,44%,1009.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2004,21Z,0.6,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2004,18Z,2.0,93%,1013.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
TORBAT-HEYDARIEH,14/01/2004,15Z,8.4,71%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2004,12Z,7.2,81%,1010.9 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/01/2004,09Z,8.2,74%,1009.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2004,06Z,7.4,86%,1010.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2004,03Z,5.2,98%,1010.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2004,00Z,1.4,93%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/01/2004,18Z,3.8,73%,1014.5 Hpa,090º (E ),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/01/2004,12Z,9.6,41%,1011.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/01/2004,06Z,7.6,60%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2004,00Z,4.6,65%,1012.5 Hpa,calm.,,0/8,2/8 SC,AC,-,-,-,-,Clear
YAZD,14/01/2004,21Z,7.0,83%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2004,18Z,8.4,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2004,15Z,11.6,84%,1010.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
YAZD,14/01/2004,12Z,15.8,54%,1007.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/01/2004,09Z,15.4,60%,1009.4 Hpa,070º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,14/01/2004,06Z,10.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/01/2004,03Z,8.6,89%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,8.4,"Cloudy, mist"
YAZD,14/01/2004,00Z,5.6,,1009.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ZABOL,14/01/2004,18Z,12.4,,1011.9 Hpa,IU0º (),-,K/8,1/8 ST,AC,-,-,-,-,-
ZABOL,14/01/2004,06Z,11.6,56%,1014.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,14/01/2004,00Z,9.4,62%,1010.6 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,14/01/2004,18Z,18.0,2693%,1007.6 Hpa,0º (N),-,8/8,2/8 ST,AC,-,-,-,-,Overcast
ZAHEDAN,14/01/2004,06Z,68.4,1%,1010.2 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/01/2004,00Z,16.0,41%,1005.5 Hpa,220º (SW),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,14/01/2004,21Z,2.0,77%,1011.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2004,18Z,2.6,71%,1012.0 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/01/2004,15Z,3.0,72%,1012.1 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CI,-,6.4,-,Cloudy
ZANJAN,14/01/2004,12Z,4.4,62%,1010.5 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/01/2004,09Z,3.6,67%,1011.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/01/2004,06Z,2.4,68%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/01/2004,03Z,1.8,66%,1011.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,0.6,Cloudy
ZANJAN,14/01/2004,00Z,1.8,75%,1011.1 Hpa,210º (SW),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
