Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2009,03Z,18.0,84%,1010.5 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,16.0,Cloudy
GHUCHAN,18/08/2009,00Z,16.0,86%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2009,00Z,24.8,38%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2009,21Z,20.3,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2009,18Z,26.7,25%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2009,15Z,34.0,16%,1001.1 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,38.3,-,Few clouds
HAMEDAN,18/08/2009,12Z,37.4,11%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2009,06Z,26.2,26%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2009,03Z,15.6,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,18/08/2009,00Z,16.8,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2009,21Z,25.0,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2009,18Z,28.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2009,15Z,34.4,13%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
ILAM,18/08/2009,12Z,37.8,10%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2009,09Z,36.2,11%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2009,06Z,33.0,13%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2009,03Z,21.4,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ILAM,18/08/2009,00Z,21.0,22%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2009,21Z,34.1,44%,998.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2009,18Z,36.2,39%,998.4 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2009,15Z,41.2,14%,995.5 Hpa,250º (W ),21.6,3/8,2/8 CB,-,CI,-,43.9,-,"Scattered clouds, dust"
IRANSHAHR,18/08/2009,12Z,43.6,16%,995.5 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/08/2009,09Z,40.0,26%,998.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2009,06Z,35.8,43%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/08/2009,03Z,32.2,52%,1001.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,31.9,"Clear, dust"
IRANSHAHR,18/08/2009,00Z,33.5,43%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2009,21Z,30.4,84%,1003.1 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2009,18Z,30.8,167%,1003.3 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,18/08/2009,15Z,30.8,82%,1002.1 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,31.8,-,Few clouds
JASK,18/08/2009,12Z,31.4,93%,1002.4 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/08/2009,09Z,31.4,73%,1004.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2009,06Z,31.0,27%,1005.7 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,18/08/2009,03Z,29.8,85%,1004.8 Hpa,070º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,18/08/2009,00Z,29.4,182%,1003.1 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/08/2009,18Z,33.4,51%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2009,15Z,37.6,38%,995.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,18/08/2009,12Z,40.2,34%,996.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2009,06Z,32.0,62%,999.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2009,03Z,27.8,78%,994.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,18/08/2009,00Z,30.2,67%,997.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2009,21Z,29.4,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2009,18Z,32.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2009,15Z,37.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,18/08/2009,12Z,39.6,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2009,06Z,30.4,37%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2009,03Z,26.6,43%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
KASHAN,18/08/2009,00Z,27.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2009,21Z,25.6,36%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2009,18Z,29.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2009,15Z,33.0,19%,1004.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,18/08/2009,12Z,34.4,13%,1005.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/08/2009,09Z,32.8,13%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2009,06Z,30.0,15%,1008.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2009,03Z,25.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,18/08/2009,00Z,23.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2009,21Z,23.8,25%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2009,18Z,28.2,16%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2009,15Z,32.2,11%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
KERMAN,18/08/2009,12Z,35.4,6%,999.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2009,09Z,35.8,6%,999.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2009,06Z,31.4,15%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2009,03Z,19.2,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,18/08/2009,00Z,25.6,20%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2009,21Z,27.9,20%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2009,18Z,28.3,21%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2009,15Z,37.6,8%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
KERMANSHAH,18/08/2009,12Z,40.8,7%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2009,06Z,30.4,22%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2009,03Z,18.7,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,18/08/2009,00Z,20.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2009,15Z,33.6,71%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,18/08/2009,12Z,36.6,46%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2009,09Z,35.6,51%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2009,06Z,32.4,76%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2009,03Z,,0%,1001.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,29.2,"Scattered clouds, mist"
KHOR,18/08/2009,21Z,28.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2009,18Z,33.0,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2009,15Z,38.4,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KHOR,18/08/2009,12Z,41.0,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2009,09Z,38.2,11%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2009,06Z,31.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2009,03Z,25.6,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,18/08/2009,00Z,27.2,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2009,21Z,24.8,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2009,18Z,33.0,13%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2009,15Z,37.4,10%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,18/08/2009,12Z,40.8,9%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2009,09Z,39.8,8%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/08/2009,06Z,30.8,17%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/08/2009,03Z,22.2,25%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
KHORRAM ABAD,18/08/2009,00Z,23.4,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2009,21Z,21.0,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2009,18Z,25.0,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2009,15Z,31.2,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,18/08/2009,12Z,31.6,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2009,09Z,28.6,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2009,06Z,23.2,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2009,03Z,14.6,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,18/08/2009,00Z,17.6,64%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2009,21Z,32.0,83%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2009,18Z,32.6,76%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2009,15Z,34.6,59%,1000.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,18/08/2009,12Z,36.0,54%,1000.7 Hpa,180º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/08/2009,09Z,36.2,55%,1003.0 Hpa,130º (SE),32.4,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/08/2009,06Z,34.6,64%,1003.5 Hpa,100º (E ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,18/08/2009,03Z,32.8,74%,1002.0 Hpa,110º (E ),28.8,1/8,-,-,CC,-,-,32.0,"Few clouds, dust"
KISH ISLAND,18/08/2009,00Z,32.4,83%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2009,21Z,22.0,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2009,18Z,24.6,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2009,15Z,28.0,31%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
MAKKO,18/08/2009,12Z,28.0,31%,1005.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2009,09Z,25.4,32%,1008.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2009,06Z,21.0,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2009,03Z,15.6,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,18/08/2009,00Z,17.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2009,21Z,24.6,23%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2009,18Z,25.8,28%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2009,15Z,32.2,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,18/08/2009,12Z,32.2,,1003.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2009,09Z,29.4,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2009,06Z,24.4,36%,1007.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2009,03Z,18.8,50%,1007.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,18/08/2009,00Z,20.4,45%,1006.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2009,18Z,26.2,59%,1012.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2009,15Z,30.0,43%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,18/08/2009,12Z,31.0,40%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2009,06Z,25.2,53%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2009,03Z,21.4,77%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,18/08/2009,00Z,22.0,83%,1016.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/08/2009,21Z,23.8,46%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2009,18Z,25.0,343%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2009,15Z,29.2,38%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,18/08/2009,12Z,32.0,25%,1008.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/08/2009,09Z,31.6,25%,1009.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/08/2009,06Z,28.4,38%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2009,03Z,21.6,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,18/08/2009,00Z,22.6,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2009,21Z,35.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2009,18Z,38.0,18%,1000.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2009,15Z,41.8,14%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.2,-,"Clear, dust"
MASJED-SOLEYMAN,18/08/2009,12Z,43.0,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/08/2009,09Z,41.6,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/08/2009,06Z,37.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/08/2009,03Z,30.6,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,18/08/2009,00Z,32.6,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2009,18Z,27.6,35%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2009,15Z,33.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,18/08/2009,12Z,33.0,24%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2009,06Z,22.8,41%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2009,03Z,18.2,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,18/08/2009,00Z,19.4,46%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2009,21Z,23.4,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2009,18Z,26.0,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2009,15Z,31.8,22%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,18/08/2009,12Z,31.6,23%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2009,09Z,27.8,29%,1007.2 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2009,06Z,24.0,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2009,03Z,16.8,61%,-,calm.,,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,18/08/2009,00Z,20.4,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2009,21Z,28.4,27%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2009,18Z,30.0,27%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2009,15Z,33.2,22%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,18/08/2009,12Z,37.4,16%,1001.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2009,09Z,37.2,15%,1002.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2009,06Z,33.6,15%,1004.0 Hpa,020º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2009,03Z,28.8,15%,1003.4 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,18/08/2009,00Z,28.8,19%,1001.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2009,21Z,21.8,87%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2009,18Z,22.2,87%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2009,15Z,25.6,73%,1011.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
NOSHAHR,18/08/2009,12Z,26.4,74%,1012.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2009,09Z,26.6,68%,1019.3 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2009,06Z,26.2,66%,1014.9 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2009,03Z,21.4,85%,1015.0 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,20.4,Scattered clouds
NOSHAHR,18/08/2009,00Z,21.6,85%,1015.3 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/08/2009,21Z,32.0,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2009,18Z,34.4,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2009,15Z,41.0,21%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2009,12Z,42.4,24%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2009,09Z,40.4,23%,1003.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/08/2009,06Z,35.0,43%,1003.4 Hpa,150º (SE),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/08/2009,03Z,28.2,65%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2009,00Z,29.4,57%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2009,21Z,17.4,72%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2009,18Z,18.8,78%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2009,15Z,27.4,40%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,18/08/2009,12Z,29.2,32%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2009,09Z,25.6,38%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2009,06Z,22.4,45%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2009,03Z,16.0,65%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,18/08/2009,00Z,14.2,78%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2009,21Z,21.0,68%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2009,18Z,26.0,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2009,15Z,30.0,42%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,18/08/2009,12Z,31.4,33%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2009,09Z,29.6,37%,1014.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2009,06Z,25.0,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2009,03Z,18.6,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,18/08/2009,00Z,20.4,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2009,21Z,23.4,86%,1011.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/08/2009,18Z,23.8,84%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,18/08/2009,15Z,25.2,80%,1011.2 Hpa,Vble.,,3/8,1/8 CB,AC,-,-,27.4,-,Scattered clouds
RAMSAR,18/08/2009,12Z,26.2,74%,1012.0 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,18/08/2009,06Z,26.2,63%,1014.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CC,-,-,-,Few clouds
RAMSAR,18/08/2009,03Z,21.6,78%,1014.8 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,21.2,Few clouds
RAMSAR,18/08/2009,00Z,23.0,79%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
