Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/06/2019,03Z,14.8,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
AHAR,08/06/2019,00Z,14.2,59%,1012.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,08/06/2019,21Z,33.3,26%,1001.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2019,18Z,38.2,18%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2019,15Z,45.2,10%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.7,-,Clear
AHWAZ,08/06/2019,12Z,47.8,12%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2019,09Z,46.2,15%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2019,06Z,39.5,30%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/06/2019,03Z,32.2,46%,1003.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,26.9,"Clear, haze"
AHWAZ,08/06/2019,00Z,31.0,31%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,08/06/2019,21Z,20.4,35%,1005.9 Hpa,100º (E ),39.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/06/2019,18Z,21.9,28%,1006.9 Hpa,100º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/06/2019,15Z,24.7,24%,1007.9 Hpa,110º (E ),36.0,7/8,6/8 CB,AC,-,-,30.6,-,"Cloudy, lightning"
ALI-GOODARZ,08/06/2019,12Z,29.4,18%,1006.1 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/06/2019,09Z,29.7,17%,1006.6 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/06/2019,06Z,26.2,24%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2019,03Z,17.0,42%,1008.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,14.1,Clear
ALI-GOODARZ,08/06/2019,00Z,15.4,48%,1008.0 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,08/06/2019,21Z,23.5,77%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2019,18Z,26.0,66%,1016.4 Hpa,320º (NW),14.4,3/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
ANZALI,08/06/2019,15Z,26.5,54%,1015.1 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,30.1,-,Cloudy
ANZALI,08/06/2019,12Z,29.8,56%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2019,09Z,29.3,53%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2019,06Z,28.2,111%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2019,03Z,24.2,69%,1016.1 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,23.1,Cloudy
ANZALI,08/06/2019,00Z,25.2,76%,1015.7 Hpa,340º (N ),14.4,6/8,4/8 SC,-,CI,-,-,45.9,Cloudy
ARAK,08/06/2019,21Z,25.2,25%,1004.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,08/06/2019,18Z,27.2,20%,1004.0 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,08/06/2019,15Z,31.2,13%,1003.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,36.0,-,Cloudy
ARAK,08/06/2019,12Z,32.8,11%,1004.6 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,08/06/2019,09Z,33.2,14%,1004.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,08/06/2019,06Z,28.2,22%,1006.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ARAK,08/06/2019,03Z,20.6,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,08/06/2019,00Z,19.2,40%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2019,21Z,13.6,56%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2019,18Z,15.8,46%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ARDEBIL,08/06/2019,15Z,19.0,37%,1013.5 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,CS,-,25.0,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,08/06/2019,12Z,24.0,25%,1011.1 Hpa,030º (NE),28.8,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,08/06/2019,09Z,23.0,27%,1011.9 Hpa,030º (NE),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,08/06/2019,06Z,20.4,36%,1013.5 Hpa,Vble.,,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
ARDEBIL,08/06/2019,03Z,12.2,81%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
ARDEBIL,08/06/2019,00Z,11.4,84%,1013.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
BABULSAR,08/06/2019,21Z,24.0,89%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/06/2019,18Z,26.0,80%,1014.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,08/06/2019,15Z,27.2,68%,1013.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,30.0,-,Cloudy
BABULSAR,08/06/2019,12Z,28.6,63%,1014.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,08/06/2019,09Z,30.0,63%,1015.5 Hpa,260º (W ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2019,06Z,28.4,62%,1015.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,08/06/2019,03Z,26.0,73%,1012.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,25.0,Cloudy
BABULSAR,08/06/2019,00Z,25.6,85%,1014.0 Hpa,160º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,08/06/2019,21Z,21.4,26%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2019,18Z,24.0,22%,1002.6 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,08/06/2019,15Z,27.4,12%,1002.5 Hpa,120º (SE),28.8,5/8,4/8 CU/SC,AC,-,-,31.4,-,Cloudy
BAFT,08/06/2019,12Z,30.0,10%,1001.5 Hpa,060º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,08/06/2019,09Z,29.0,12%,1002.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2019,06Z,26.6,15%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2019,03Z,21.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,08/06/2019,00Z,20.8,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2019,21Z,31.1,12%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2019,18Z,32.5,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2019,15Z,37.1,9%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
BAM,08/06/2019,12Z,39.5,8%,1002.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2019,09Z,38.8,8%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2019,06Z,36.5,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2019,03Z,30.0,13%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.1,Clear
BAM,08/06/2019,00Z,28.6,14%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2019,21Z,30.1,99%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/06/2019,18Z,30.6,79%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2019,15Z,33.2,56%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,08/06/2019,12Z,38.7,27%,1003.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2019,09Z,36.4,39%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2019,06Z,32.3,75%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2019,03Z,29.7,88%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.3,"Clear, mist"
BANDAR LENGEH,08/06/2019,00Z,28.8,97%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2019,21Z,31.6,69%,1002.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2019,18Z,32.6,76%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2019,15Z,33.2,80%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2019,12Z,33.8,140%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2019,06Z,32.1,154%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2019,03Z,28.6,75%,1005.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,28.1,"Clear, haze"
BANDAR-E-DAYYER,08/06/2019,00Z,29.6,84%,1004.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/06/2019,21Z,30.3,68%,1002.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/06/2019,18Z,34.0,57%,1002.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2019,15Z,39.6,25%,1001.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.9,-,"Clear, haze"
BANDARABBASS,08/06/2019,12Z,40.2,34%,1002.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2019,09Z,38.5,35%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2019,06Z,38.3,37%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2019,03Z,31.5,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDARABBASS,08/06/2019,00Z,28.0,77%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/06/2019,21Z,21.5,25%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2019,18Z,25.4,20%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2019,15Z,30.4,14%,1005.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,08/06/2019,12Z,34.2,10%,1005.7 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,08/06/2019,09Z,33.2,10%,1006.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,08/06/2019,06Z,31.1,15%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2019,03Z,22.7,29%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,08/06/2019,00Z,18.1,37%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2019,21Z,21.2,59%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2019,18Z,22.2,44%,1012.4 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/06/2019,15Z,27.2,32%,1011.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,31.0,-,Scattered clouds
BOJNOURD,08/06/2019,12Z,29.6,24%,1011.5 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/06/2019,09Z,28.8,25%,1013.2 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
BOJNOURD,08/06/2019,06Z,23.7,41%,1014.9 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,08/06/2019,03Z,20.1,60%,1014.6 Hpa,320º (NW),25.2,4/8,1/8 SC,-,CI,-,-,18.4,Scattered clouds
BOJNOURD,08/06/2019,00Z,20.0,59%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2019,21Z,29.2,62%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2019,18Z,32.4,64%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2019,15Z,35.0,57%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
BUSHEHR (AIRPORT),08/06/2019,12Z,37.8,43%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2019,09Z,39.5,28%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2019,06Z,36.8,41%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2019,03Z,30.5,60%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),08/06/2019,00Z,29.5,87%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2019,21Z,30.7,90%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2019,18Z,31.3,89%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2019,15Z,32.5,636%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, mist"
CHAHBAHAR,08/06/2019,12Z,34.3,876%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2019,09Z,33.6,911%,1003.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2019,06Z,32.1,83%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2019,03Z,31.0,1565%,1004.7 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,29.7,"Few clouds, mist"
CHAHBAHAR,08/06/2019,00Z,29.8,91%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/06/2019,21Z,26.4,22%,1004.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/06/2019,18Z,28.4,19%,1005.5 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/06/2019,15Z,30.0,18%,1006.6 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,36.4,-,Cloudy
ESFAHAN,08/06/2019,12Z,36.2,11%,1001.7 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,08/06/2019,09Z,34.2,14%,1003.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/06/2019,06Z,31.2,17%,1005.1 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,08/06/2019,03Z,23.2,30%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
ESFAHAN,08/06/2019,00Z,24.6,25%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2019,21Z,26.6,19%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/06/2019,18Z,33.6,11%,995.8 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,08/06/2019,15Z,35.8,12%,997.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
FASA,08/06/2019,12Z,38.8,11%,997.4 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,08/06/2019,09Z,37.6,9%,999.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,08/06/2019,06Z,34.2,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2019,03Z,22.6,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,08/06/2019,00Z,20.4,27%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2019,21Z,25.6,24%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2019,18Z,28.5,21%,1005.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/06/2019,15Z,33.2,16%,1004.5 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
FERDOUS,08/06/2019,12Z,35.1,14%,1004.9 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/06/2019,09Z,35.1,15%,1005.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/06/2019,06Z,32.8,18%,1006.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/06/2019,03Z,26.1,30%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
FERDOUS,08/06/2019,00Z,22.2,35%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2019,21Z,30.1,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2019,18Z,33.8,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2019,15Z,38.9,12%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
GACH SARAN DU GUNBADAN,08/06/2019,12Z,42.7,7%,1002.7 Hpa,270º (W ),11.1,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/06/2019,09Z,41.8,8%,1004.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/06/2019,06Z,38.5,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2019,03Z,28.4,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,08/06/2019,00Z,25.9,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2019,21Z,23.6,88%,1013.6 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/06/2019,18Z,25.0,83%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,08/06/2019,15Z,27.0,68%,1012.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,30.8,-,Cloudy
GHARAKHIL,08/06/2019,12Z,27.2,68%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2019,09Z,28.8,65%,1015.2 Hpa,290º (W ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2019,06Z,29.0,58%,1015.2 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/06/2019,03Z,24.0,86%,1011.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,08/06/2019,00Z,24.6,94%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2019,21Z,17.6,50%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2019,18Z,20.5,47%,1007.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/06/2019,15Z,29.6,20%,1005.8 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,36.5,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,08/06/2019,12Z,34.3,26%,1004.4 Hpa,280º (W ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2019,09Z,34.0,22%,1005.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
