Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/01/2005,12Z,15.8,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2005,09Z,13.6,49%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2005,06Z,8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2005,03Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/01/2005,00Z,8.0,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,21Z,-15.4,70%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,18Z,-13.6,59%,1039.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,15Z,-14.0,72%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,12Z,-8.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,09Z,-8.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,06Z,-13.4,60%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,03Z,-17.2,84%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2005,00Z,-17.0,84%,1036.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2005,21Z,7.2,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2005,18Z,8.6,83%,1026.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2005,15Z,10.6,82%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,13/01/2005,12Z,12.0,78%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,13/01/2005,09Z,11.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2005,03Z,5.0,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2005,00Z,6.4,70%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2005,21Z,-18.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2005,18Z,-15.4,77%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/01/2005,15Z,-14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2005,12Z,-11.8,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2005,09Z,-12.8,87%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2005,06Z,-16.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/01/2005,03Z,-18.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,13/01/2005,00Z,-18.4,88%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,21Z,-8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,18Z,-1.2,68%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,15Z,-0.4,66%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,12Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,09Z,1.4,59%,1027.5 Hpa,calm.,,0/8,0/8 CU/SC,AC,-,-,-,-,Clear
ARDEBIL,13/01/2005,06Z,-7.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,03Z,-11.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2005,00Z,-6.0,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2005,21Z,7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2005,18Z,8.4,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2005,15Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2005,12Z,13.4,59%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2005,09Z,15.4,44%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2005,06Z,10.2,61%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/01/2005,03Z,8.2,70%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/01/2005,00Z,9.4,63%,1025.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,13/01/2005,21Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,18Z,-2.0,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,15Z,0.0,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,12Z,5.2,37%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,09Z,3.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,06Z,-1.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,03Z,-8.0,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2005,00Z,-5.4,55%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2005,21Z,3.0,71%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2005,18Z,4.2,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2005,15Z,6.8,55%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2005,12Z,9.6,45%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,13/01/2005,09Z,10.2,35%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
BAM,13/01/2005,06Z,7.2,58%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
BAM,13/01/2005,03Z,5.2,59%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,13/01/2005,00Z,5.0,70%,1020.2 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BANDAR LENGEH,13/01/2005,15Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2005,12Z,20.4,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2005,09Z,20.4,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2005,06Z,17.0,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2005,03Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,21Z,14.4,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,18Z,14.4,39%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/01/2005,15Z,18.0,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,12Z,20.8,26%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,09Z,19.8,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,06Z,16.6,43%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,03Z,8.0,61%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2005,00Z,12.8,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2005,21Z,-11.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2005,18Z,-10.2,96%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2005,15Z,-7.2,96%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2005,12Z,-1.4,79%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2005,09Z,-2.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2005,06Z,-8.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2005,03Z,-10.8,96%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/01/2005,00Z,-3.4,90%,1026.6 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/01/2005,21Z,-2.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/01/2005,18Z,-2.2,97%,1027.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,13/01/2005,15Z,-2.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/01/2005,12Z,-1.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,13/01/2005,09Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2005,06Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2005,03Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,13/01/2005,00Z,-4.2,91%,1025.9 Hpa,calm.,,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow crystals"
BUSHEHR,13/01/2005,21Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,18Z,12.6,,1050.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,15Z,14.0,66%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,12Z,15.8,70%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,09Z,14.6,71%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,06Z,10.8,82%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,03Z,9.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2005,00Z,10.6,333%,1022.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/01/2005,21Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2005,15Z,20.6,46%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2005,09Z,22.4,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2005,03Z,16.6,69%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,21Z,-3.4,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,18Z,-2.2,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,15Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,12Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,09Z,0.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,06Z,-3.6,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,03Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2005,00Z,-5.0,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,21Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,18Z,3.4,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,15Z,7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,12Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,09Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,06Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,03Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2005,00Z,2.2,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2005,21Z,-3.8,85%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2005,18Z,-2.2,81%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2005,15Z,0.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2005,12Z,3.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/01/2005,09Z,2.2,69%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,13/01/2005,06Z,0.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/01/2005,03Z,-3.8,87%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,13/01/2005,00Z,-3.4,92%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,18Z,6.6,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,15Z,9.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,12Z,,0%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,09Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,06Z,6.6,71%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,03Z,1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2005,00Z,2.4,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2005,21Z,5.2,93%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2005,18Z,5.4,93%,1025.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2005,15Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2005,12Z,14.0,54%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2005,09Z,15.0,46%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2005,06Z,11.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/01/2005,03Z,8.0,61%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/01/2005,00Z,7.2,65%,1025.7 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/01/2005,21Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,18Z,-2.4,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,15Z,0.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,12Z,5.6,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,09Z,2.4,46%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,06Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,03Z,-7.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2005,00Z,-6.6,84%,1028.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2005,21Z,-2.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2005,18Z,-2.4,93%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, snow"
GHUCHAN,13/01/2005,15Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/01/2005,12Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,13/01/2005,09Z,-0.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2005,06Z,-3.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2005,03Z,-5.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/01/2005,00Z,-8.2,91%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,13/01/2005,21Z,4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2005,18Z,5.4,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2005,15Z,9.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2005,12Z,14.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/01/2005,09Z,13.8,45%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/01/2005,06Z,9.2,78%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/01/2005,03Z,,0%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/01/2005,00Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,21Z,-17.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,18Z,-14.6,92%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,15Z,-11.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,12Z,-7.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2005,09Z,-10.0,74%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,06Z,-14.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,03Z,21.8,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2005,00Z,19.2,4%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,21Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,18Z,0.4,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,15Z,3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,12Z,6.8,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,09Z,5.2,46%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,06Z,0.4,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,03Z,-3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2005,00Z,-2.4,61%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,21Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,18Z,11.6,35%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,15Z,14.8,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,12Z,17.2,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,09Z,15.6,33%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,06Z,13.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2005,03Z,10.0,53%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/01/2005,00Z,11.6,47%,1018.1 Hpa,030º (NE),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,13/01/2005,15Z,19.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,13/01/2005,12Z,21.2,39%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2005,09Z,21.4,39%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,13/01/2005,06Z,18.8,44%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,13/01/2005,03Z,16.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,13/01/2005,21Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,18Z,-2.0,77%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,15Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,12Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,09Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,06Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,03Z,-6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2005,00Z,-5.4,75%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2005,21Z,-0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2005,18Z,-0.6,91%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2005,15Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2005,12Z,4.2,72%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/01/2005,09Z,4.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
