Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,28/08/2000,06Z,31.0,72%,1005.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/08/2000,03Z,25.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2000,00Z,26.4,89%,1002.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,28/08/2000,21Z,21.0,22%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2000,18Z,23.2,22%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2000,15Z,26.0,21%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
BAFT,28/08/2000,12Z,29.4,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2000,09Z,28.4,22%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2000,06Z,27.0,25%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2000,03Z,19.4,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,28/08/2000,00Z,20.2,27%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2000,21Z,26.6,10%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2000,18Z,29.6,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2000,15Z,33.4,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
BAM,28/08/2000,12Z,32.8,6%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2000,09Z,37.6,6%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2000,06Z,36.0,7%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2000,03Z,26.2,9%,998.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,24.6,Clear
BAM,28/08/2000,00Z,26.4,8%,995.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2000,15Z,35.0,74%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,28/08/2000,12Z,36.4,61%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2000,09Z,36.4,58%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2000,06Z,34.4,71%,998.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/08/2000,03Z,32.0,78%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDARABBASS,28/08/2000,21Z,30.4,77%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2000,18Z,31.8,69%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2000,15Z,35.0,47%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.8,-,Clear
BANDARABBASS,28/08/2000,12Z,37.0,52%,996.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/08/2000,09Z,36.8,54%,998.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/08/2000,06Z,34.6,60%,1000.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/08/2000,03Z,29.2,81%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.6,"Few clouds, mist"
BANDARABBASS,28/08/2000,00Z,29.0,81%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,21Z,22.0,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,18Z,26.2,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,15Z,31.0,22%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,28/08/2000,12Z,33.6,15%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,09Z,33.8,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,06Z,29.6,17%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,03Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2000,00Z,21.2,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2000,18Z,27.4,42%,1000.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2000,12Z,35.6,10%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2000,06Z,27.2,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/08/2000,03Z,18.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2000,00Z,18.6,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2000,21Z,34.6,74%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2000,18Z,34.4,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2000,15Z,36.0,66%,996.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,28/08/2000,12Z,38.2,110%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2000,09Z,36.4,72%,998.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,28/08/2000,06Z,35.4,74%,999.4 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,28/08/2000,03Z,33.2,80%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,33.2,"Few clouds, mist"
BUSHEHR,28/08/2000,00Z,32.0,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/08/2000,18Z,29.0,81%,1000.7 Hpa,150º (SE),18.0,1/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,28/08/2000,15Z,29.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,28/08/2000,12Z,32.9,69%,998.5 Hpa,170º (S ),18.0,2/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,28/08/2000,06Z,32.2,73%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2000,21Z,22.6,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2000,18Z,24.8,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2000,15Z,33.2,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
ESFAHAN,28/08/2000,12Z,35.4,5%,998.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2000,09Z,35.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2000,06Z,30.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2000,03Z,18.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,28/08/2000,00Z,18.2,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2000,18Z,26.0,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2000,15Z,35.4,18%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
FASA,28/08/2000,12Z,38.0,14%,994.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,28/08/2000,09Z,36.4,13%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2000,06Z,33.6,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2000,03Z,18.4,32%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
FASA,28/08/2000,00Z,19.2,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2000,12Z,35.2,9%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2000,06Z,29.8,12%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2000,18Z,35.4,31%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2000,12Z,42.2,6%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2000,06Z,37.6,11%,997.0 Hpa,110º (E ),14.4,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/08/2000,00Z,30.6,38%,994.3 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/08/2000,18Z,28.4,79%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2000,12Z,32.8,56%,1004.3 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/08/2000,06Z,30.8,68%,1005.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/08/2000,00Z,25.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/08/2000,21Z,20.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2000,18Z,25.0,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2000,15Z,31.2,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
GHAZVIN,28/08/2000,12Z,36.8,9%,998.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2000,09Z,35.4,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2000,06Z,30.8,17%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2000,03Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2000,00Z,19.2,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,21Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,18Z,26.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,15Z,31.2,6%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,12Z,33.8,7%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,09Z,34.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,06Z,29.8,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,03Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2000,00Z,16.2,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2000,21Z,27.0,77%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2000,18Z,29.2,74%,1004.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,28/08/2000,15Z,30.6,63%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,28/08/2000,12Z,35.2,42%,1004.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/08/2000,09Z,33.8,54%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/08/2000,06Z,30.2,72%,1005.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/08/2000,03Z,25.8,72%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2000,00Z,26.0,81%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2000,21Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,18Z,24.0,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,15Z,30.4,30%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,12Z,32.6,28%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,09Z,31.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,06Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,03Z,13.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2000,00Z,16.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2000,18Z,29.0,21%,999.2 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2000,06Z,33.6,11%,1000.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2000,00Z,22.0,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2000,21Z,33.6,25%,994.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/08/2000,18Z,38.0,12%,995.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/08/2000,15Z,41.6,9%,993.4 Hpa,250º (W ),18.0,4/8,-,4/8 AC,-,-,44.5,-,Scattered clouds
IRANSHAHR,28/08/2000,12Z,44.4,6%,992.8 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/08/2000,09Z,42.0,11%,994.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2000,06Z,35.6,17%,997.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/08/2000,03Z,29.6,28%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
IRANSHAHR,28/08/2000,00Z,31.0,27%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,28/08/2000,12Z,33.2,83%,997.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2000,06Z,32.2,260%,1000.1 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,28/08/2000,21Z,29.6,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2000,18Z,32.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2000,15Z,38.8,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,28/08/2000,12Z,41.0,12%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2000,09Z,38.2,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2000,06Z,35.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2000,03Z,25.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,28/08/2000,00Z,24.8,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,21Z,29.6,18%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,18Z,30.4,16%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,15Z,34.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,28/08/2000,12Z,36.8,13%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,09Z,35.2,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,06Z,31.4,14%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,03Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2000,00Z,24.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,21Z,16.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,18Z,23.0,2167%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,15Z,27.8,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,12Z,32.2,12%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,09Z,32.6,12%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,06Z,27.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2000,03Z,13.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
