Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/04/2001,06Z,5.0,82%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
AHAR,10/04/2001,03Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,10/04/2001,00Z,9.8,59%,1009.0 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
AHWAZ,10/04/2001,21Z,21.0,49%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/04/2001,15Z,27.6,24%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/04/2001,12Z,30.2,21%,1010.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/04/2001,09Z,27.4,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/04/2001,06Z,21.2,49%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/04/2001,03Z,17.0,66%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2001,21Z,6.8,49%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2001,18Z,9.6,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2001,15Z,13.2,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2001,12Z,14.8,18%,1012.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/04/2001,06Z,8.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
ALI-GOODARZ,10/04/2001,03Z,0.4,76%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/04/2001,00Z,2.2,66%,1015.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2001,21Z,11.6,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/04/2001,18Z,12.2,73%,1014.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ANZALI,10/04/2001,15Z,13.0,77%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ANZALI,10/04/2001,12Z,13.8,84%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,10/04/2001,09Z,13.2,72%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/04/2001,06Z,12.4,74%,1017.2 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,3.5(24h),-,-,"Cloudy, haze"
ANZALI,10/04/2001,03Z,10.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,10/04/2001,00Z,10.6,89%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,10/04/2001,21Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/04/2001,18Z,13.0,36%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/04/2001,15Z,16.4,16%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/04/2001,12Z,16.6,22%,1009.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,10/04/2001,09Z,15.0,26%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,10/04/2001,06Z,12.6,34%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,2.1(24h),-,-,Scattered clouds
ARAK,10/04/2001,03Z,5.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,10/04/2001,00Z,7.2,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2001,21Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2001,18Z,10.0,63%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/04/2001,15Z,11.8,79%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,10/04/2001,12Z,12.6,65%,1011.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
ARDEBIL,10/04/2001,00Z,8.0,69%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2001,21Z,11.0,88%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2001,18Z,11.8,79%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2001,15Z,13.2,68%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/04/2001,12Z,15.0,60%,1015.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/04/2001,09Z,15.0,64%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/04/2001,06Z,12.2,86%,1016.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
BABULSAR,10/04/2001,03Z,11.8,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/04/2001,00Z,10.2,89%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,21Z,12.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,18Z,13.6,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,15Z,17.6,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,12Z,21.6,12%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,06Z,17.0,17%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,03Z,9.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/04/2001,00Z,9.2,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2001,21Z,23.4,24%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2001,18Z,26.6,14%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2001,15Z,29.4,12%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,10/04/2001,12Z,32.0,9%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,10/04/2001,06Z,29.0,12%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/04/2001,00Z,22.0,13%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2001,15Z,25.4,73%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/04/2001,12Z,28.6,57%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2001,06Z,28.6,60%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/04/2001,03Z,23.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2001,21Z,21.8,70%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/04/2001,18Z,24.6,58%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDARABBASS,10/04/2001,15Z,27.6,53%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2001,12Z,28.8,66%,,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/04/2001,09Z,30.2,61%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2001,06Z,29.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2001,03Z,21.4,70%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/04/2001,00Z,18.4,73%,1007.7 Hpa,200º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,10/04/2001,21Z,11.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2001,15Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/04/2001,12Z,27.0,16%,1004.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/04/2001,09Z,25.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,10/04/2001,06Z,23.8,21%,1002.9 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,10/04/2001,00Z,9.6,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/04/2001,18Z,7.8,92%,1012.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,60.5,Cloudy
BOJNOURD,10/04/2001,12Z,10.6,88%,1010.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
BOJNOURD,10/04/2001,06Z,11.0,104%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,10/04/2001,00Z,7.4,95%,1012.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,10/04/2001,21Z,23.8,69%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2001,18Z,23.6,70%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2001,15Z,23.8,69%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2001,12Z,23.8,423%,1009.9 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2001,06Z,24.0,48%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/04/2001,03Z,21.8,55%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2001,21Z,25.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2001,18Z,27.0,97%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/04/2001,15Z,27.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/04/2001,12Z,29.4,71%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/04/2001,06Z,28.8,70%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/04/2001,03Z,25.4,79%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/04/2001,00Z,24.0,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,21Z,10.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,18Z,10.8,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,15Z,22.0,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,12Z,23.4,12%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,09Z,20.6,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,06Z,16.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,03Z,7.2,30%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/04/2001,00Z,7.8,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,21Z,10.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,18Z,16.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,15Z,22.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,12Z,27.0,12%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,06Z,21.0,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,03Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/04/2001,00Z,7.8,63%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/04/2001,12Z,26.0,16%,1001.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/04/2001,06Z,26.0,21%,1000.9 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/04/2001,18Z,20.2,31%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2001,12Z,25.8,20%,1006.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2001,06Z,20.4,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/04/2001,00Z,14.4,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2001,18Z,12.2,82%,1015.0 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/04/2001,12Z,14.8,65%,1015.4 Hpa,290º (W ),7.2,7/8,6/8 ST,-,CI,0.1(6h),-,-,"Cloudy, haze"
GHARAKHIL,10/04/2001,06Z,11.6,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/04/2001,00Z,8.0,94%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2001,21Z,7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2001,18Z,8.6,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2001,15Z,12.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2001,12Z,14.8,51%,1011.2 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/04/2001,06Z,11.6,68%,1011.0 Hpa,calm.,,3/8,2/8 CU,-,CI,9.3(24h),-,-,Scattered clouds
GHAZVIN,10/04/2001,03Z,4.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2001,21Z,9.0,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/04/2001,18Z,9.0,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/04/2001,15Z,10.4,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,10/04/2001,12Z,13.8,76%,1007.2 Hpa,120º (SE),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,10/04/2001,06Z,12.2,83%,1008.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/04/2001,00Z,10.0,86%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2001,21Z,9.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2001,18Z,12.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2001,15Z,13.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2001,12Z,13.2,90%,1015.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,10/04/2001,06Z,12.6,87%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2001,03Z,11.2,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/04/2001,00Z,6.6,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2001,21Z,6.6,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2001,18Z,10.2,59%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2001,15Z,14.8,35%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2001,12Z,16.6,27%,1009.7 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2001,09Z,13.8,41%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2001,06Z,11.2,53%,1011.7 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2001,03Z,5.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2001,00Z,3.8,72%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2001,18Z,11.6,60%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2001,12Z,16.0,51%,1013.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/04/2001,06Z,11.0,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2001,00Z,8.2,64%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2001,21Z,24.6,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2001,18Z,29.0,11%,1005.1 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/04/2001,15Z,33.0,11%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2001,12Z,35.4,8%,1002.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/04/2001,06Z,29.8,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2001,03Z,20.8,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2001,00Z,20.4,25%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2001,12Z,31.4,26%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2001,06Z,29.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/04/2001,21Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2001,18Z,16.4,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2001,15Z,22.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,10/04/2001,12Z,24.0,24%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2001,09Z,23.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/04/2001,06Z,18.0,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2001,03Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2001,00Z,12.2,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2001,21Z,15.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/04/2001,18Z,21.0,23%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/04/2001,15Z,23.4,26%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/04/2001,06Z,24.4,34%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2001,00Z,12.0,34%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/04/2001,21Z,10.0,16%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2001,18Z,16.0,12%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2001,15Z,24.0,14%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/04/2001,12Z,26.6,12%,1001.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/04/2001,09Z,25.8,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2001,06Z,22.2,24%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2001,03Z,11.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/04/2001,00Z,8.0,20%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2001,21Z,9.9,66%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2001,18Z,10.6,60%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2001,15Z,17.2,23%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2001,12Z,18.4,26%,1011.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2001,09Z,16.2,32%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2001,06Z,13.3,44%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2001,03Z,6.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2001,00Z,4.4,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2001,21Z,19.0,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2001,18Z,20.8,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2001,15Z,25.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2001,12Z,26.2,14%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2001,06Z,22.4,18%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2001,03Z,19.0,27%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/04/2001,00Z,15.4,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2001,21Z,9.0,77%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2001,18Z,12.4,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2001,15Z,18.2,38%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2001,12Z,19.2,35%,1009.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2001,06Z,13.2,63%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2001,03Z,4.6,90%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
