Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/03/2012,21Z,10.4,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2012,18Z,13.0,66%,1006.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,31/03/2012,15Z,18.4,50%,1005.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
GHARAKHIL,31/03/2012,12Z,21.6,35%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2012,09Z,23.2,38%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2012,06Z,20.6,56%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
GHARAKHIL,31/03/2012,03Z,10.6,87%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,9.4,Clear
GHARAKHIL,31/03/2012,00Z,9.8,94%,1006.7 Hpa,270º (W ),18.0,8/8,2/8 ST,-,CI,0.5(6h),-,-,Overcast
GHAZVIN,31/03/2012,21Z,7.2,45%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2012,18Z,8.0,45%,1014.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/03/2012,15Z,10.8,38%,1013.5 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,14.4,-,Cloudy
GHAZVIN,31/03/2012,12Z,13.4,34%,1010.6 Hpa,230º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,31/03/2012,09Z,11.8,42%,1011.4 Hpa,250º (W ),28.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,31/03/2012,06Z,8.4,55%,1014.0 Hpa,230º (SW),14.4,6/8,6/8 CU,-,-,14.4(24h),-,-,Cloudy
GHAZVIN,31/03/2012,03Z,1.5,97%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
GHAZVIN,31/03/2012,00Z,2.8,95%,1011.5 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,31/03/2012,21Z,9.0,40%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2012,18Z,9.8,38%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2012,15Z,13.4,34%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,17.0,-,"Clear, haze"
GHUCHAN,31/03/2012,12Z,16.8,38%,999.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2012,09Z,15.0,46%,1001.9 Hpa,210º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,31/03/2012,06Z,12.0,67%,1002.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,31/03/2012,03Z,14.4,65%,997.8 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,13.6,Overcast
GHUCHAN,31/03/2012,00Z,14.0,67%,998.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,31/03/2012,21Z,10.2,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2012,18Z,12.8,74%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2012,15Z,17.6,65%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
GORGAN,31/03/2012,12Z,22.0,34%,1006.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/03/2012,09Z,22.2,43%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/03/2012,06Z,17.8,78%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
GORGAN,31/03/2012,03Z,10.6,94%,1007.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, rain"
GORGAN,31/03/2012,00Z,12.8,81%,1003.0 Hpa,250º (W ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,31/03/2012,21Z,1.8,64%,1018.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2012,18Z,5.3,50%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2012,15Z,8.5,25%,1014.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,10.9,-,Few clouds
HAMEDAN,31/03/2012,12Z,10.6,35%,1012.2 Hpa,260º (W ),28.8,2/8,2/8 CU,-,CS,-,-,-,Few clouds
HAMEDAN,31/03/2012,09Z,9.2,41%,1013.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2012,06Z,6.8,48%,1014.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,8.5(24h),-,-,Few clouds
HAMEDAN,31/03/2012,03Z,2.2,62%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.2,Few clouds
HAMEDAN,31/03/2012,00Z,2.7,68%,1015.0 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,31/03/2012,21Z,5.0,71%,1018.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/03/2012,18Z,18.0,40%,1015.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/03/2012,15Z,10.4,45%,1018.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,13.4,-,Few clouds
ILAM,31/03/2012,12Z,12.6,34%,1017.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/03/2012,09Z,11.6,41%,1018.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,31/03/2012,06Z,9.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
ILAM,31/03/2012,03Z,3.2,84%,1016.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ILAM,31/03/2012,00Z,3.6,87%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2012,21Z,23.3,29%,1010.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/03/2012,18Z,27.8,24%,1010.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/03/2012,15Z,30.6,20%,1008.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
IRANSHAHR,31/03/2012,12Z,33.2,16%,1007.5 Hpa,250º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,31/03/2012,09Z,33.2,16%,1009.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,31/03/2012,06Z,31.8,14%,1010.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2012,03Z,21.3,28%,1010.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,19.7,"Scattered clouds, haze"
IRANSHAHR,31/03/2012,00Z,21.0,26%,1009.1 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,31/03/2012,21Z,26.7,63%,1011.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,31/03/2012,18Z,27.1,345%,1011.3 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,31/03/2012,15Z,28.4,56%,1009.7 Hpa,290º (W ),21.6,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
JASK,31/03/2012,12Z,31.1,164%,1009.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2012,09Z,29.5,63%,1010.5 Hpa,270º (W ),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,31/03/2012,06Z,31.4,13%,1011.8 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,31/03/2012,03Z,25.0,85%,1010.9 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,23.0,"Cloudy, mist"
JASK,31/03/2012,00Z,24.8,393%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,31/03/2012,21Z,23.2,44%,1007.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2012,18Z,24.8,42%,1005.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2012,15Z,28.4,30%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,31/03/2012,12Z,34.6,19%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2012,09Z,30.2,26%,1006.2 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2012,06Z,27.0,31%,1008.6 Hpa,320º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/03/2012,03Z,24.4,31%,1007.3 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
KAHNUJ,31/03/2012,00Z,25.0,31%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2012,21Z,15.6,23%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2012,18Z,17.0,21%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2012,15Z,19.2,17%,1009.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,22.6,-,Clear
KASHAN,31/03/2012,12Z,21.6,11%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2012,09Z,20.0,13%,1009.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2012,06Z,13.4,56%,1011.8 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
KASHAN,31/03/2012,03Z,10.4,62%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KASHAN,31/03/2012,00Z,9.6,97%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KASHMAR,31/03/2012,21Z,8.0,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2012,18Z,11.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2012,15Z,14.4,52%,1008.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
KASHMAR,31/03/2012,12Z,17.6,37%,1006.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,31/03/2012,09Z,14.8,69%,1008.0 Hpa,270º (W ),21.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2012,06Z,11.6,92%,1009.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
KASHMAR,31/03/2012,03Z,13.6,84%,1005.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
KASHMAR,31/03/2012,00Z,13.6,87%,1004.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KERMAN,31/03/2012,21Z,10.0,39%,1012.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2012,18Z,14.4,26%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2012,15Z,17.4,24%,1009.9 Hpa,240º (SW),46.8,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
KERMAN,31/03/2012,12Z,21.2,20%,1005.9 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/03/2012,09Z,19.2,23%,1006.5 Hpa,280º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,31/03/2012,06Z,14.6,48%,1009.6 Hpa,230º (SW),21.6,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,31/03/2012,03Z,9.0,85%,1012.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
KERMAN,31/03/2012,00Z,12.6,52%,1009.4 Hpa,300º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2012,21Z,5.2,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2012,18Z,8.1,51%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2012,15Z,11.2,41%,1018.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
KERMANSHAH,31/03/2012,12Z,12.7,40%,1017.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2012,09Z,11.2,43%,1017.2 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2012,06Z,9.8,53%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,10.2(24h),-,-,Few clouds
KERMANSHAH,31/03/2012,03Z,0.8,96%,1017.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
KERMANSHAH,31/03/2012,00Z,0.9,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2012,15Z,21.0,54%,1015.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,22.0,-,Cloudy
KHARG,31/03/2012,12Z,21.2,50%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/03/2012,09Z,20.6,51%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/03/2012,06Z,19.0,73%,1016.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
KHARG,31/03/2012,03Z,18.6,73%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
KHOR,31/03/2012,21Z,18.0,19%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2012,18Z,17.0,21%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2012,15Z,22.0,12%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KHOR,31/03/2012,12Z,23.4,13%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2012,09Z,20.6,17%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2012,06Z,16.8,38%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
KHOR,31/03/2012,03Z,15.0,57%,1007.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,13.8,Few clouds
KHOR,31/03/2012,00Z,15.6,67%,1004.7 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,31/03/2012,21Z,4.4,61%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2012,18Z,7.8,46%,1018.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2012,15Z,14.6,24%,1017.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2012,12Z,16.2,23%,1016.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2012,09Z,15.2,27%,1015.9 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2012,06Z,11.4,38%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(24h),-,-,Few clouds
KHORRAM ABAD,31/03/2012,03Z,0.2,82%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
KHORRAM ABAD,31/03/2012,00Z,1.8,72%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2012,21Z,8.0,41%,1010.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2012,18Z,9.4,34%,1009.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2012,15Z,12.6,24%,1008.8 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
KHOY,31/03/2012,12Z,14.6,24%,1006.5 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2012,09Z,13.0,25%,1007.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2012,06Z,11.0,36%,1007.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2012,03Z,3.6,59%,1008.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KHOY,31/03/2012,00Z,5.0,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2012,21Z,21.4,71%,1013.0 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,31/03/2012,18Z,21.6,73%,1013.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/03/2012,15Z,22.2,64%,1011.2 Hpa,290º (W ),25.2,3/8,-,-,CI,-,28.0,-,"Scattered clouds, dust"
KISH ISLAND,31/03/2012,12Z,27.0,44%,1010.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2012,09Z,26.6,51%,1011.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2012,06Z,25.8,49%,1013.1 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,0.1(6h),-,-,"Few clouds, haze"
KISH ISLAND,31/03/2012,03Z,22.4,79%,1012.0 Hpa,230º (SW),10.8,4/8,-,4/8 AC,CI,-,-,21.8,"Scattered clouds, rain showers"
KISH ISLAND,31/03/2012,00Z,24.2,72%,1011.9 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KONARAK,31/03/2012,18Z,25.8,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/03/2012,15Z,27.4,59%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
KONARAK,31/03/2012,12Z,30.6,55%,1008.0 Hpa,210º (SW),28.8,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, dust"
KONARAK,31/03/2012,09Z,35.0,22%,1010.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2012,06Z,29.0,59%,1013.0 Hpa,230º (SW),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KONARAK,31/03/2012,03Z,19.2,86%,1010.7 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,17.4,"Scattered clouds, mist"
KONARAK,31/03/2012,00Z,18.6,90%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
MAKKO,31/03/2012,21Z,5.0,71%,1011.8 Hpa,260º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,31/03/2012,18Z,5.4,53%,1011.2 Hpa,230º (SW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,31/03/2012,15Z,6.4,44%,1009.3 Hpa,230º (SW),32.4,5/8,4/8 CB,AC,-,-,8.4,-,Cloudy
MAKKO,31/03/2012,12Z,7.8,36%,1007.6 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,31/03/2012,09Z,7.2,39%,1008.4 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,31/03/2012,06Z,5.4,39%,1008.4 Hpa,270º (W ),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/03/2012,03Z,3.4,57%,1008.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,2.6,Cloudy
MAKKO,31/03/2012,00Z,3.0,59%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2012,21Z,6.0,50%,1015.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2012,18Z,5.6,55%,1015.1 Hpa,190º (S ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2012,15Z,8.0,47%,1014.2 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,11.8,-,Cloudy
MARAGHEH,31/03/2012,12Z,11.4,24%,1008.7 Hpa,270º (W ),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2012,09Z,11.0,21%,1011.0 Hpa,280º (W ),39.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2012,06Z,7.4,46%,1010.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2012,03Z,0.6,76%,1011.5 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-0.4,Cloudy
MARAGHEH,31/03/2012,00Z,1.4,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2012,21Z,13.0,50%,1009.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2012,18Z,13.4,50%,1009.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2012,15Z,15.4,59%,1007.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
MARAVEH-TAPPEH,31/03/2012,12Z,18.4,51%,1005.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2012,09Z,17.8,52%,1006.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2012,06Z,14.4,72%,1006.5 Hpa,210º (SW),25.2,4/8,1/8 CU,AC,-,7.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,31/03/2012,03Z,10.6,92%,1005.2 Hpa,000º (N),0.0,0/8,5/8 CB,AC,,-,-,8.2,"Clear, mist"
MARAVEH-TAPPEH,31/03/2012,00Z,11.4,88%,1004.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,31/03/2012,21Z,11.0,41%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2012,18Z,15.8,21%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2012,15Z,17.8,26%,1004.0 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
MASHHAD,31/03/2012,12Z,20.8,28%,1003.3 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,31/03/2012,09Z,18.4,40%,1003.4 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,31/03/2012,06Z,17.8,41%,1003.1 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,31/03/2012,03Z,18.9,44%,1000.8 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,CS,-,-,14.8,Overcast
MASHHAD,31/03/2012,00Z,15.6,63%,1001.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2012,21Z,17.4,47%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/03/2012,18Z,18.8,52%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/03/2012,15Z,21.6,30%,1014.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,24.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/03/2012,12Z,24.0,23%,1013.7 Hpa,030º (NE),180.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/03/2012,09Z,22.6,27%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/03/2012,06Z,16.0,60%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
MASJED-SOLEYMAN,31/03/2012,03Z,12.4,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MASJED-SOLEYMAN,31/03/2012,00Z,14.4,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2012,21Z,6.0,52%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/03/2012,18Z,7.6,48%,1013.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/03/2012,15Z,11.4,36%,1011.2 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MEYANEH,31/03/2012,12Z,13.6,25%,1007.5 Hpa,240º (SW),46.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
