Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,28/08/2009,12Z,36.4,10%,1004.0 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/08/2009,09Z,35.0,7%,1005.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2009,06Z,28.4,11%,1006.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,28/08/2009,03Z,15.2,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,28/08/2009,21Z,15.4,76%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2009,15Z,22.8,36%,1010.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
KHOY,28/08/2009,12Z,26.8,38%,1008.7 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/08/2009,09Z,24.4,47%,1011.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/08/2009,06Z,19.6,65%,1012.9 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,2.4(24h),-,-,Scattered clouds
KHOY,28/08/2009,03Z,14.6,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,28/08/2009,00Z,14.2,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2009,12Z,37.0,63%,1000.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2009,09Z,36.4,59%,1002.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/08/2009,06Z,35.0,66%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2009,03Z,31.0,95%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,28/08/2009,00Z,31.0,94%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2009,12Z,20.8,46%,1010.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,28/08/2009,09Z,20.4,45%,1011.4 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2009,06Z,16.4,69%,1013.2 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(24h),-,-,Cloudy
MAKKO,28/08/2009,03Z,14.4,75%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
MAKKO,28/08/2009,00Z,16.2,50%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2009,12Z,27.6,22%,1006.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2009,09Z,25.4,32%,1007.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2009,06Z,21.6,44%,1009.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2009,03Z,17.0,58%,1008.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MARAVEH-TAPPEH,28/08/2009,12Z,27.8,44%,1014.4 Hpa,250º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2009,09Z,27.0,44%,1015.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2009,06Z,23.8,56%,1016.1 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2009,03Z,20.8,73%,1016.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
MARAVEH-TAPPEH,28/08/2009,00Z,20.6,76%,1014.3 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/08/2009,21Z,19.0,48%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2009,18Z,21.0,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2009,15Z,25.4,32%,1010.8 Hpa,170º (S ),18.0,3/8,2/8 SC,AC,CI,-,30.6,-,Scattered clouds
MASHHAD,28/08/2009,12Z,30.2,23%,1009.2 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/08/2009,09Z,29.6,22%,1009.7 Hpa,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/08/2009,06Z,25.0,32%,1011.5 Hpa,040º (NE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/08/2009,03Z,20.2,51%,1010.9 Hpa,340º (N ),10.8,2/8,2/8 SC,AC,-,-,-,17.8,Few clouds
MASHHAD,28/08/2009,00Z,19.0,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2009,12Z,43.6,10%,1000.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2009,09Z,42.0,11%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2009,06Z,36.0,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/08/2009,03Z,29.4,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
MASJED-SOLEYMAN,28/08/2009,00Z,32.4,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/08/2009,12Z,29.0,28%,1006.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2009,09Z,27.4,30%,1009.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2009,06Z,22.0,47%,1011.0 Hpa,090º (E ),7.2,2/8,W/8,,,-,-,-,Few clouds
MEYANEH,28/08/2009,03Z,16.6,67%,1010.9 Hpa,calm.,,1/8,-,-,-,-,-,16.0,Few clouds
MEYANEH,28/08/2009,00Z,17.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2009,12Z,28.0,31%,1005.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/08/2009,09Z,24.8,37%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2009,06Z,20.0,50%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2009,03Z,17.2,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MOHABAD,28/08/2009,00Z,17.8,45%,1005.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2009,12Z,40.2,13%,1000.6 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/08/2009,09Z,40.0,12%,1001.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,28/08/2009,06Z,36.6,15%,1003.1 Hpa,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/08/2009,03Z,23.2,28%,1004.4 Hpa,calm.,,0/8,-,-,CI,-,-,21.6,Clear
NOSHAHR,28/08/2009,12Z,21.6,90%,1017.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/08/2009,09Z,23.6,79%,1016.5 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2009,06Z,23.2,79%,1015.8 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2009,03Z,21.4,87%,1015.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,28/08/2009,00Z,21.4,85%,1014.6 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/08/2009,21Z,32.8,23%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2009,15Z,,,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2009,12Z,46.0,9%,1001.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2009,09Z,46.0,9%,1002.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2009,06Z,37.2,13%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2009,03Z,28.6,30%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/08/2009,00Z,31.2,19%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2009,21Z,13.2,68%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2009,15Z,22.0,35%,1010.2 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
ORUMIEH,28/08/2009,12Z,25.6,37%,1008.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2009,09Z,23.8,43%,1010.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2009,06Z,21.4,49%,1010.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2009,03Z,11.4,86%,1011.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
ORUMIEH,28/08/2009,00Z,12.0,81%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2009,12Z,23.2,59%,1018.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2009,09Z,21.6,73%,1019.0 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2009,06Z,18.6,84%,1019.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,28/08/2009,03Z,19.0,80%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,28/08/2009,00Z,20.6,76%,1016.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/08/2009,21Z,20.6,87%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2009,18Z,21.0,87%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,28/08/2009,15Z,20.6,85%,1016.4 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,-,23.6,-,Overcast
RAMSAR,28/08/2009,12Z,20.8,90%,1016.8 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,28/08/2009,09Z,20.6,90%,1017.0 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/08/2009,06Z,21.8,84%,1016.1 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2009,03Z,21.2,85%,1015.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,20.4,Overcast
RAMSAR,28/08/2009,00Z,21.0,88%,1014.5 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,28/08/2009,12Z,21.0,88%,1019.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,28/08/2009,09Z,21.4,90%,1018.8 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,28/08/2009,06Z,19.2,96%,1018.2 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
RASHT,28/08/2009,03Z,18.4,98%,1017.5 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,-,-,18.0,"Overcast, rain"
RASHT,28/08/2009,00Z,19.2,93%,1016.9 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,28/08/2009,21Z,23.8,40%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2009,15Z,28.4,26%,1007.3 Hpa,360º (N ),21.6,2/8,2/8 SC,AC,-,-,32.0,-,Few clouds
SABZEVAR,28/08/2009,12Z,31.6,19%,1005.3 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/08/2009,09Z,29.8,24%,1006.8 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/08/2009,06Z,26.8,30%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,28/08/2009,03Z,22.2,37%,1006.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
SABZEVAR,28/08/2009,00Z,23.8,35%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2009,12Z,44.6,14%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2009,09Z,43.4,17%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2009,06Z,38.0,36%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2009,03Z,,0%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,28/08/2009,00Z,27.0,64%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2009,12Z,29.8,15%,1004.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2009,09Z,27.0,24%,1006.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2009,06Z,21.6,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2009,03Z,10.0,56%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,28/08/2009,00Z,17.0,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2009,12Z,33.4,12%,1004.7 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/08/2009,09Z,30.6,12%,1006.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2009,06Z,22.6,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2009,03Z,11.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,28/08/2009,12Z,22.0,44%,1009.9 Hpa,100º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/08/2009,09Z,20.8,46%,1011.8 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/08/2009,06Z,17.4,55%,1012.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2009,03Z,12.0,84%,1012.6 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
SARAKHS,28/08/2009,12Z,32.0,26%,1011.7 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/08/2009,09Z,33.2,22%,1011.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/08/2009,06Z,28.8,28%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2009,03Z,19.8,48%,1012.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SARAKHS,28/08/2009,00Z,21.4,41%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2009,12Z,40.1,8%,999.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/08/2009,09Z,37.9,19%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/08/2009,06Z,32.9,40%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2009,03Z,26.5,57%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,28/08/2009,12Z,34.2,23%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/08/2009,09Z,34.0,27%,1003.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/08/2009,06Z,29.8,30%,1003.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/08/2009,03Z,24.6,39%,1002.4 Hpa,010º (N),7.2,2/8,2/8 SC,AC,-,-,-,22.6,Few clouds
SHAHRE-KORD,28/08/2009,12Z,31.8,13%,1003.0 Hpa,270º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/08/2009,09Z,30.4,13%,1003.9 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2009,06Z,24.0,31%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/08/2009,03Z,10.6,60%,1005.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
SHAHRUD,28/08/2009,21Z,17.2,66%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2009,15Z,23.6,48%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SHAHRUD,28/08/2009,12Z,26.2,39%,1007.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2009,09Z,25.6,40%,1008.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2009,06Z,22.8,49%,1008.2 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,28/08/2009,03Z,17.4,70%,1009.3 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,16.8,Scattered clouds
SHAHRUD,28/08/2009,00Z,17.4,70%,1006.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2009,21Z,29.6,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/08/2009,12Z,36.4,16%,998.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2009,09Z,35.6,22%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2009,06Z,30.4,33%,1000.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,28/08/2009,03Z,19.4,54%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,28/08/2009,00Z,22.0,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2009,12Z,35.2,130%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2009,09Z,35.2,64%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2009,06Z,34.2,79%,1003.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2009,03Z,32.6,81%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,28/08/2009,12Z,35.8,15%,997.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2009,09Z,33.8,21%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/08/2009,06Z,29.4,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2009,03Z,20.2,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TABAS,28/08/2009,12Z,39.8,11%,998.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2009,09Z,38.4,11%,1000.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/08/2009,06Z,34.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2009,03Z,28.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,28/08/2009,00Z,32.4,12%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2009,21Z,18.0,59%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2009,18Z,20.4,49%,1011.1 Hpa,120º (SE),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/08/2009,15Z,25.4,31%,1008.5 Hpa,030º (NE),18.0,5/8,2/8 CB,-,CI,-,28.8,-,Cloudy
TABRIZ,28/08/2009,12Z,28.0,25%,1007.5 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2009,09Z,26.4,34%,1009.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2009,06Z,20.8,47%,1011.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2009,03Z,17.0,58%,1010.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,28/08/2009,00Z,17.2,61%,1008.8 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2009,21Z,22.4,44%,1006.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2009,18Z,25.2,35%,1005.2 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2009,15Z,31.2,15%,1004.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,28/08/2009,12Z,31.4,18%,1004.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2009,09Z,28.8,26%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2009,06Z,26.6,29%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2009,03Z,19.8,49%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,28/08/2009,00Z,19.0,55%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2009,21Z,22.2,34%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2009,15Z,25.4,30%,1005.4 Hpa,360º (N ),32.4,4/8,3/8 CB,-,CI,-,33.4,-,Scattered clouds
TORBAT-HEYDARIEH,28/08/2009,12Z,32.6,16%,1001.7 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2009,09Z,31.6,17%,1002.8 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2009,06Z,27.2,22%,1004.8 Hpa,120º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/08/2009,03Z,22.4,30%,1004.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
TORBAT-HEYDARIEH,28/08/2009,00Z,21.2,30%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2009,12Z,34.2,21%,1001.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2009,09Z,34.6,22%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2009,06Z,28.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2009,03Z,18.2,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YAZD,28/08/2009,21Z,29.0,20%,1004.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/08/2009,12Z,38.2,9%,999.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,28/08/2009,09Z,35.2,13%,1000.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,28/08/2009,06Z,31.8,16%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2009,03Z,26.5,25%,1001.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,26.0,"Few clouds, dust"
