Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/04/2003,06Z,25.8,35%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/04/2003,00Z,21.8,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/04/2003,18Z,10.6,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/04/2003,12Z,17.0,26%,1018.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/04/2003,06Z,11.2,42%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/04/2003,00Z,6.4,64%,1017.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/04/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ANZALI,24/04/2003,12Z,13.0,89%,1013.1 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,24/04/2003,00Z,10.8,100%,1011.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,24/04/2003,21Z,12.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/04/2003,18Z,14.4,47%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,24/04/2003,15Z,18.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/04/2003,12Z,19.4,26%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,24/04/2003,09Z,17.6,25%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/04/2003,06Z,13.2,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/04/2003,03Z,6.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/04/2003,00Z,9.4,68%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/04/2003,18Z,13.0,44%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/04/2003,12Z,19.0,31%,1011.1 Hpa,270º (W ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,24/04/2003,06Z,14.6,45%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/04/2003,00Z,11.4,55%,1009.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/04/2003,21Z,14.4,93%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/04/2003,18Z,14.6,88%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/04/2003,15Z,14.8,78%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,24/04/2003,12Z,,0%,1013.8 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,24/04/2003,09Z,17.2,75%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/04/2003,06Z,12.4,85%,1016.9 Hpa,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/04/2003,03Z,12.0,85%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/04/2003,00Z,13.6,88%,1010.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/04/2003,18Z,13.4,45%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/04/2003,12Z,17.2,32%,1011.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,24/04/2003,06Z,15.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/04/2003,00Z,11.2,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2003,18Z,24.0,32%,1008.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
BAM,24/04/2003,12Z,29.4,19%,1005.8 Hpa,010º (N),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
BAM,24/04/2003,06Z,26.6,27%,1010.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2003,00Z,19.0,44%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2003,12Z,30.4,53%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/04/2003,06Z,30.6,55%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/04/2003,18Z,27.6,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/04/2003,12Z,31.0,57%,1008.9 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,24/04/2003,06Z,30.2,,-,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2003,00Z,23.0,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/04/2003,21Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2003,18Z,18.0,402%,-,EP0º (),-,P/8,-,-,-,-,-,-,-
BIRJAND,24/04/2003,15Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2003,12Z,23.0,24%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2003,06Z,,,-,calm.,,6/8,6/8 CU,AC,-,20.0,-,-,Cloudy
BIRJAND,24/04/2003,03Z,12.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/04/2003,00Z,9.8,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/04/2003,18Z,10.8,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/04/2003,12Z,18.8,38%,1014.0 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,24/04/2003,06Z,11.6,79%,1016.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
BOJNOURD,24/04/2003,00Z,7.2,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2003,18Z,25.8,69%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2003,12Z,27.4,63%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2003,06Z,25.0,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2003,00Z,22.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/04/2003,18Z,27.4,75%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/04/2003,12Z,29.4,,1007.0 Hpa,250º (W ),25.2,0/8,0/8 CU,AC,CI,-,50.4,-,Clear
ESFAHAN,24/04/2003,18Z,15.8,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2003,12Z,22.6,18%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,24/04/2003,06Z,16.2,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2003,00Z,11.4,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2003,18Z,16.2,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2003,12Z,26.0,28%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/04/2003,06Z,19.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/04/2003,12Z,22.2,20%,1012.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/04/2003,06Z,18.4,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2003,18Z,21.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2003,12Z,28.0,25%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2003,06Z,22.0,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2003,00Z,13.8,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/04/2003,18Z,15.2,95%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/04/2003,12Z,21.8,73%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,24/04/2003,06Z,13.0,85%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/04/2003,00Z,12.6,88%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/04/2003,18Z,15.0,51%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/04/2003,12Z,20.0,40%,1014.1 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/04/2003,06Z,14.8,52%,1016.6 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GHAZVIN,24/04/2003,00Z,8.6,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2003,18Z,11.6,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2003,12Z,18.2,38%,1012.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2003,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,24/04/2003,18Z,15.0,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2003,12Z,22.6,60%,1015.5 Hpa,calm.,,1/8,1/8 CU,,-,-,-,-,Few clouds
GORGAN,24/04/2003,06Z,15.6,80%,1017.2 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,24/04/2003,00Z,11.8,82%,1012.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2003,21Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2003,18Z,12.2,46%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2003,15Z,16.8,28%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/04/2003,12Z,18.8,22%,1015.8 Hpa,270º (W ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2003,09Z,16.4,30%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/04/2003,06Z,13.4,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2003,03Z,4.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2003,00Z,6.4,70%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2003,18Z,14.0,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2003,12Z,21.2,26%,1019.1 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/04/2003,06Z,16.4,27%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2003,00Z,11.0,49%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2003,18Z,30.0,22%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2003,12Z,34.8,18%,1005.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2003,00Z,24.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
JASK,24/04/2003,12Z,,0%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2003,06Z,,0%,1119 m(850 Hpa),310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,21Z,17.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,18Z,19.2,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,15Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,12Z,25.0,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,09Z,22.2,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,06Z,19.0,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,03Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2003,00Z,14.4,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2003,18Z,15.4,49%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2003,12Z,,0%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/04/2003,06Z,18.0,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2003,00Z,12.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2003,18Z,17.0,32%,1012.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2003,12Z,24.0,17%,1010.3 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/04/2003,06Z,16.8,56%,1013.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KERMAN,24/04/2003,00Z,11.0,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2003,18Z,14.1,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2003,12Z,21.0,21%,1017.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2003,06Z,15.4,49%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/04/2003,00Z,8.9,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2003,18Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2003,12Z,25.2,17%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2003,06Z,21.4,26%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2003,00Z,17.2,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2003,18Z,14.4,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2003,12Z,21.4,35%,1014.1 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2003,06Z,13.4,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2003,00Z,8.8,82%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2003,21Z,12.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2003,15Z,17.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/04/2003,12Z,17.4,40%,-,160º (S ),46.8,7/8,5/8 CB,-,CI,293.5(24h),-,-,Cloudy
KHOY,24/04/2003,09Z,18.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/04/2003,06Z,13.8,43%,1015.5 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/04/2003,03Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2003,00Z,10.6,78%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/04/2003,18Z,25.0,78%,1011.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/04/2003,06Z,28.4,94%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2003,18Z,11.0,63%,1014.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,24/04/2003,12Z,14.8,41%,1013.8 Hpa,270º (W ),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,24/04/2003,06Z,11.6,44%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2003,00Z,7.8,89%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,24/04/2003,18Z,10.0,68%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2003,12Z,17.6,34%,1015.9 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,24/04/2003,06Z,13.8,49%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2003,00Z,10.6,58%,1013.1 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2003,18Z,14.6,77%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2003,12Z,,,-,080º (E ),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
MASHHAD,24/04/2003,06Z,15.0,64%,1017.5 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,24/04/2003,00Z,10.8,94%,1015.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/04/2003,18Z,24.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2003,12Z,29.6,21%,1013.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2003,06Z,22.0,51%,1016.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2003,18Z,,0%,1019.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2003,12Z,16.8,39%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/04/2003,06Z,14.6,41%,1024.4 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2003,00Z,12.4,54%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2003,12Z,26.8,28%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,24/04/2003,06Z,24.2,32%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2003,18Z,12.8,93%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2003,12Z,14.2,80%,1014.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/04/2003,06Z,13.2,81%,1016.7 Hpa,040º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/04/2003,00Z,12.4,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2003,18Z,26.0,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2003,12Z,,,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2003,06Z,27.2,27%,1017.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2003,21Z,10.0,76%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2003,18Z,11.4,72%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,24/04/2003,15Z,15.4,52%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2003,12Z,,0%,1012.5 Hpa,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2003,09Z,18.6,32%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/04/2003,06Z,,,1014.5 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2003,03Z,6.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2003,00Z,9.0,79%,1010.4 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2003,18Z,14.8,84%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2003,12Z,22.4,60%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2003,06Z,17.2,71%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2003,00Z,11.6,94%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2003,18Z,,0%,-,120º (SE),0.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/04/2003,12Z,14.0,84%,1013.7 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/04/2003,06Z,12.6,88%,1015.8 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,24/04/2003,00Z,10.8,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2003,18Z,15.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/04/2003,12Z,20.2,72%,1014.3 Hpa,060º (NE),10.8,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
SABZEVAR,24/04/2003,21Z,15.0,69%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2003,18Z,18.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2003,12Z,,0%,1013.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2003,09Z,21.8,30%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2003,06Z,20.8,35%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2003,03Z,13.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2003,00Z,7.2,106%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,72.0(18h),-,-,Clear
SAFI-ABAD DEZFUL,24/04/2003,18Z,21.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2003,12Z,31.0,,1015.3 Hpa,270º (W ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2003,06Z,25.0,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2003,00Z,18.0,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
