Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,24/03/2015,03Z,1.6,76%,1018.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,1.4,Scattered clouds
ARDEBIL,24/03/2015,00Z,2.0,76%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2015,21Z,11.6,92%,1022.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,24/03/2015,18Z,12.4,88%,1022.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,24/03/2015,15Z,13.6,75%,1020.4 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,15.4,-,Cloudy
BABULSAR,24/03/2015,12Z,15.0,67%,1019.7 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/03/2015,09Z,14.6,67%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/03/2015,06Z,13.0,63%,1020.1 Hpa,080º (E ),18.0,7/8,-,-,CI,Tr(24h),-,-,Cloudy
BABULSAR,24/03/2015,03Z,7.6,76%,1020.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
BABULSAR,24/03/2015,00Z,6.8,88%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2015,21Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2015,18Z,9.8,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2015,15Z,13.4,37%,1017.7 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,17.4,-,Cloudy
BAFT,24/03/2015,12Z,17.0,26%,1015.1 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,24/03/2015,09Z,15.0,27%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/03/2015,06Z,11.2,38%,1018.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/03/2015,03Z,3.0,67%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
BAFT,24/03/2015,00Z,4.4,83%,1015.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,24/03/2015,21Z,15.2,35%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/03/2015,18Z,16.6,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/03/2015,15Z,20.1,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2015,12Z,22.8,14%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/03/2015,09Z,21.4,18%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/03/2015,06Z,18.1,21%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/03/2015,03Z,14.8,25%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.8,"Clear, haze"
BAM,24/03/2015,00Z,17.3,19%,1012.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,24/03/2015,21Z,20.8,59%,1014.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/03/2015,15Z,23.8,62%,1015.2 Hpa,260º (W ),18.0,4/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
BANDAR LENGEH,24/03/2015,12Z,25.4,64%,1014.9 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/03/2015,09Z,25.2,71%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/03/2015,06Z,25.2,,1017.0 Hpa,130º (SE),10.8,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
BANDAR LENGEH,24/03/2015,00Z,19.2,88%,1013.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,24/03/2015,21Z,19.8,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2015,18Z,22.4,49%,1016.4 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/03/2015,15Z,23.0,60%,1015.7 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,27.1,-,Cloudy
BANDAR-E-DAYYER,24/03/2015,12Z,26.2,125%,1016.7 Hpa,230º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
BANDAR-E-DAYYER,24/03/2015,09Z,25.0,49%,1017.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,24/03/2015,06Z,21.6,165%,1017.5 Hpa,320º (NW),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,24/03/2015,03Z,16.5,48%,1016.1 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,15.5,"Cloudy, haze"
BANDAR-E-DAYYER,24/03/2015,00Z,16.4,50%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/03/2015,21Z,21.2,77%,1014.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/03/2015,18Z,25.0,145%,1014.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/03/2015,15Z,26.6,51%,1013.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,29.5,-,Cloudy
BANDARABBASS,24/03/2015,12Z,29.0,40%,1013.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2015,09Z,27.2,68%,1016.2 Hpa,210º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2015,06Z,25.0,75%,1017.9 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,1.3(24h),-,-,"Cloudy, haze"
BANDARABBASS,24/03/2015,03Z,18.5,96%,1015.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,18.0,"Scattered clouds, mist"
BANDARABBASS,24/03/2015,00Z,19.3,96%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/03/2015,21Z,8.1,35%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2015,18Z,9.9,39%,1019.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/03/2015,15Z,15.2,12%,1018.6 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,20.1,-,Cloudy
BIRJAND,24/03/2015,12Z,19.6,7%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/03/2015,09Z,16.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/03/2015,06Z,11.7,23%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
BIRJAND,24/03/2015,03Z,6.6,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BIRJAND,24/03/2015,00Z,5.9,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2015,21Z,5.4,88%,1023.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,24/03/2015,18Z,6.6,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/03/2015,15Z,11.2,50%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/03/2015,12Z,13.2,47%,1021.8 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,24/03/2015,09Z,10.2,59%,1024.3 Hpa,090º (E ),14.4,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/03/2015,06Z,5.2,73%,1026.5 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,5.5(24h),-,-,Cloudy
BOJNOURD,24/03/2015,03Z,2.2,86%,1025.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,1.8,Cloudy
BOJNOURD,24/03/2015,00Z,1.8,89%,1022.4 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,24/03/2015,21Z,16.9,71%,1016.7 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/03/2015,18Z,19.2,68%,1017.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/03/2015,15Z,19.8,61%,1017.2 Hpa,340º (N ),7.2,6/8,-,-,CS,-,22.9,-,Cloudy
BUSHEHR,24/03/2015,12Z,22.4,273%,1017.5 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/03/2015,09Z,21.3,51%,1019.1 Hpa,310º (NW),18.0,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,24/03/2015,06Z,20.4,310%,1019.9 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/03/2015,03Z,16.2,67%,1018.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,15.9,"Few clouds, haze"
BUSHEHR,24/03/2015,00Z,16.2,60%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/03/2015,21Z,18.0,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2015,18Z,20.0,59%,1017.5 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/03/2015,15Z,20.2,51%,1017.0 Hpa,320º (NW),21.6,6/8,-,-,CS,-,21.8,-,Cloudy
BUSHEHR (AIRPORT),24/03/2015,12Z,21.6,45%,1017.6 Hpa,310º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/03/2015,09Z,20.6,45%,1019.0 Hpa,310º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/03/2015,06Z,19.6,42%,1019.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/03/2015,03Z,16.4,55%,1017.7 Hpa,360º (N ),32.4,2/8,-,-,CI,-,-,16.4,"Few clouds, dust"
BUSHEHR (AIRPORT),24/03/2015,00Z,17.4,50%,1016.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/03/2015,21Z,26.1,63%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/03/2015,18Z,90.2,,1012.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/03/2015,15Z,26.2,79%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,24/03/2015,12Z,50.2,,1011.2 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,24/03/2015,09Z,27.9,75%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/03/2015,06Z,70.1,,1014.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/03/2015,03Z,90.2,,1013.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,23.5,Scattered clouds
CHAHBAHAR,24/03/2015,00Z,80.1,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/03/2015,18Z,10.6,51%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/03/2015,15Z,14.3,21%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.2,-,Cloudy
ESFAHAN,24/03/2015,12Z,14.8,29%,1016.7 Hpa,040º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,24/03/2015,09Z,12.2,36%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/03/2015,06Z,7.8,47%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,24/03/2015,03Z,0.6,79%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
ESFAHAN,24/03/2015,00Z,3.6,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2015,21Z,10.2,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2015,18Z,12.4,75%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,24/03/2015,15Z,17.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,24/03/2015,12Z,19.2,27%,1014.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/03/2015,09Z,18.2,32%,1016.8 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/03/2015,06Z,14.8,33%,1017.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/03/2015,03Z,4.6,85%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
FASA,24/03/2015,00Z,5.6,77%,1014.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2015,21Z,8.2,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2015,18Z,11.6,37%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/03/2015,15Z,13.4,21%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,24/03/2015,12Z,16.4,15%,1019.3 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/03/2015,09Z,14.6,18%,1021.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/03/2015,06Z,10.4,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2015,03Z,4.4,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
FERDOUS,24/03/2015,00Z,5.0,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2015,21Z,10.2,96%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2015,18Z,12.3,88%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2015,15Z,16.9,53%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/03/2015,12Z,21.5,39%,1018.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2015,09Z,20.7,36%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2015,06Z,16.8,43%,1020.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2015,03Z,6.5,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,24/03/2015,00Z,6.8,100%,1018.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2015,21Z,10.8,87%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2015,18Z,11.2,89%,1023.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2015,15Z,14.6,71%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/03/2015,12Z,17.2,53%,1020.2 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/03/2015,09Z,17.4,50%,1020.0 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2015,06Z,10.8,70%,1020.5 Hpa,calm.,,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
GHARAKHIL,24/03/2015,03Z,4.0,86%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
GHARAKHIL,24/03/2015,00Z,4.4,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2015,21Z,6.2,67%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/03/2015,18Z,7.4,65%,1020.9 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/03/2015,15Z,10.0,49%,1021.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,13.2,-,Scattered clouds
GHAZVIN,24/03/2015,12Z,12.6,32%,1020.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2015,09Z,10.4,43%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
