Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/06/2009,15Z,26.2,17%,1008.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,28.2,-,"Scattered clouds, haze"
ARAK,08/06/2009,12Z,27.4,16%,1007.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,08/06/2009,09Z,24.6,19%,1008.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/06/2009,06Z,19.4,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/06/2009,03Z,12.2,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
ARAK,08/06/2009,00Z,13.2,59%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,08/06/2009,21Z,10.0,94%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,08/06/2009,18Z,10.8,95%,1018.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
ARDEBIL,08/06/2009,15Z,11.4,92%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,16.4,-,"Overcast, mist"
ARDEBIL,08/06/2009,12Z,13.8,84%,1016.7 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,08/06/2009,06Z,13.8,84%,1017.4 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,6.0(24h),-,-,"Cloudy, mist"
ARDEBIL,08/06/2009,03Z,11.0,97%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,9.4,"Cloudy, mist"
ARDEBIL,08/06/2009,00Z,10.4,95%,1016.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,08/06/2009,21Z,20.6,85%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2009,18Z,21.0,85%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2009,15Z,22.6,75%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.4,-,Cloudy
BABULSAR,08/06/2009,12Z,22.8,77%,1019.0 Hpa,340º (N ),14.4,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,08/06/2009,09Z,22.6,80%,1017.9 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,08/06/2009,06Z,21.8,84%,1017.9 Hpa,calm.,,7/8,1/8 CU,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,08/06/2009,03Z,20.0,93%,1017.9 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,20.0,"Cloudy, rain showers"
BABULSAR,08/06/2009,00Z,21.2,85%,1016.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BAFT,08/06/2009,21Z,21.0,16%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2009,18Z,22.0,15%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2009,15Z,25.4,11%,1001.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,28.8,-,Clear
BAFT,08/06/2009,12Z,28.4,9%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2009,06Z,24.8,14%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2009,03Z,16.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BAFT,08/06/2009,00Z,17.4,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2009,21Z,30.6,13%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2009,18Z,32.2,11%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2009,15Z,34.8,10%,997.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
BAM,08/06/2009,12Z,37.6,9%,996.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/06/2009,06Z,33.6,10%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2009,03Z,28.6,19%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,25.2,Clear
BAM,08/06/2009,00Z,27.2,26%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2009,21Z,30.8,62%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2009,18Z,32.8,39%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2009,15Z,35.0,44%,999.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,42.4,-,"Clear, dust"
BANDAR LENGEH,08/06/2009,12Z,39.0,61%,999.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/06/2009,06Z,38.0,186%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2009,03Z,29.6,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR LENGEH,08/06/2009,00Z,27.4,63%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2009,12Z,45.4,43%,1000.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/06/2009,21Z,29.4,70%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2009,18Z,31.2,68%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2009,15Z,33.1,66%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDARABBASS,08/06/2009,12Z,36.6,44%,999.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/06/2009,09Z,36.7,44%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2009,06Z,36.7,44%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2009,03Z,29.5,64%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDARABBASS,08/06/2009,00Z,27.8,71%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2009,21Z,20.6,40%,1006.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2009,18Z,22.6,34%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2009,15Z,27.2,24%,1004.9 Hpa,060º (NE),21.6,5/8,5/8 CB,AC,CI,-,31.0,-,Cloudy
BIRJAND,08/06/2009,12Z,30.4,21%,1003.0 Hpa,050º (NE),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,08/06/2009,09Z,29.6,21%,1003.9 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,08/06/2009,06Z,26.7,24%,1004.3 Hpa,060º (NE),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,08/06/2009,03Z,21.2,33%,1004.4 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
BIRJAND,08/06/2009,00Z,19.2,36%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2009,21Z,16.4,82%,1016.0 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2009,18Z,18.4,70%,1016.4 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/06/2009,15Z,22.0,57%,1014.5 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CI,-,25.8,-,Cloudy
BOJNOURD,08/06/2009,12Z,23.8,51%,1013.0 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,08/06/2009,06Z,20.2,65%,1014.9 Hpa,300º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,08/06/2009,03Z,16.8,82%,1013.2 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,15.4,"Cloudy, mist"
BOJNOURD,08/06/2009,00Z,15.8,89%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2009,21Z,30.8,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2009,18Z,31.2,163%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2009,15Z,30.4,74%,1003.4 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR,08/06/2009,12Z,32.8,149%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2009,06Z,36.4,122%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2009,03Z,27.6,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR,08/06/2009,00Z,30.0,174%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2009,12Z,33.8,60%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2009,21Z,30.9,80%,1002.0 Hpa,calm.,,0/8,0/8 CB,AC,-,-,70.1,-,"Clear, mist"
CHAHBAHAR,08/06/2009,15Z,33.0,74%,1001.0 Hpa,240º (SW),7.2,0/8,0/8 CB,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,08/06/2009,12Z,34.7,71%,1000.1 Hpa,190º (S ),10.8,0/8,0/8 CB,AC,CC,-,80.2,-,Clear
CHAHBAHAR,08/06/2009,03Z,31.0,76%,1001.6 Hpa,calm.,,0/8,0/8 CB,AC,-,-,90.1,-,"Clear, haze"
ESFAHAN,08/06/2009,21Z,20.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2009,18Z,23.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2009,15Z,27.8,16%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
ESFAHAN,08/06/2009,12Z,29.0,17%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2009,09Z,26.8,18%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/06/2009,06Z,23.6,22%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,08/06/2009,03Z,18.6,26%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,17.4,"Clear, dust"
ESFAHAN,08/06/2009,00Z,18.8,26%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2009,21Z,20.2,25%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2009,18Z,26.0,18%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2009,15Z,33.4,12%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
FASA,08/06/2009,12Z,34.8,10%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2009,06Z,30.4,15%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2009,03Z,19.4,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FASA,08/06/2009,00Z,20.4,20%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2009,21Z,23.8,43%,1006.2 Hpa,090º (E ),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/06/2009,18Z,25.2,31%,1006.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
FERDOUS,08/06/2009,15Z,27.8,27%,1005.6 Hpa,080º (E ),10.8,5/8,4/8 SC,-,CI,-,33.8,-,Cloudy
FERDOUS,08/06/2009,12Z,33.0,17%,1004.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/06/2009,06Z,28.0,25%,1004.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/06/2009,03Z,22.8,36%,1003.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
FERDOUS,08/06/2009,00Z,18.6,32%,1003.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/06/2009,21Z,27.0,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2009,18Z,30.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2009,15Z,35.6,11%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2009,12Z,37.6,8%,1000.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2009,06Z,33.6,9%,1002.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,08/06/2009,03Z,23.6,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,08/06/2009,00Z,27.2,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2009,21Z,19.4,92%,1019.2 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/06/2009,18Z,19.8,93%,1019.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
GHARAKHIL,08/06/2009,15Z,21.0,92%,1018.2 Hpa,220º (SW),7.2,6/8,4/8 ST,AC,-,-,24.4,-,Cloudy
GHARAKHIL,08/06/2009,12Z,20.8,92%,1018.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/06/2009,06Z,22.6,84%,1017.5 Hpa,040º (NE),10.8,7/8,1/8 ST,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,08/06/2009,03Z,19.6,92%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.4,Cloudy
GHARAKHIL,08/06/2009,00Z,19.6,92%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,08/06/2009,21Z,13.8,72%,1012.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/06/2009,18Z,20.0,43%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/06/2009,15Z,25.6,32%,1009.7 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,28.4,-,Scattered clouds
GHAZVIN,08/06/2009,12Z,27.8,18%,1009.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/06/2009,06Z,20.8,48%,1012.1 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,08/06/2009,03Z,13.0,76%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,08/06/2009,00Z,13.4,68%,1011.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/06/2009,21Z,15.0,81%,1012.9 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2009,18Z,18.4,69%,1012.7 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/06/2009,15Z,23.0,34%,1011.1 Hpa,050º (NE),25.2,4/8,1/8 SC,-,CI,-,26.8,-,Scattered clouds
GHUCHAN,08/06/2009,12Z,26.0,30%,1009.5 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2009,06Z,21.2,62%,1011.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2009,03Z,15.6,85%,1010.3 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CI,-,-,11.0,Scattered clouds
GHUCHAN,08/06/2009,00Z,13.4,88%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2009,21Z,12.0,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2009,18Z,17.7,32%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/06/2009,15Z,25.1,26%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,50.0(24h),28.2,-0.5,Scattered clouds
HAMEDAN,08/06/2009,12Z,22.5,22%,1009.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2009,09Z,23.1,27%,1011.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2009,06Z,1.0,154%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2009,03Z,10.3,72%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,08/06/2009,00Z,9.5,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2009,21Z,21.4,34%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,08/06/2009,18Z,24.6,26%,1007.4 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,08/06/2009,15Z,27.6,24%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.0,-,"Scattered clouds, dust"
ILAM,08/06/2009,12Z,29.0,17%,1007.8 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/06/2009,06Z,26.0,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2009,03Z,17.6,27%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
ILAM,08/06/2009,00Z,15.4,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2009,21Z,33.6,16%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
