Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,13/07/2000,15Z,36.6,61%,992.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,39.0,-,"Few clouds, haze"
BANDAR LENGEH,13/07/2000,12Z,37.2,63%,992.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2000,06Z,35.4,72%,994.1 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2000,21Z,32.6,74%,996.1 Hpa,110º (E ),18.0,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,13/07/2000,15Z,34.4,69%,994.2 Hpa,120º (SE),10.8,4/8,-,-,CC,-,37.4,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2000,12Z,35.8,63%,994.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2000,09Z,35.6,65%,996.7 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2000,06Z,35.0,68%,996.5 Hpa,150º (SE),18.0,4/8,5/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2000,00Z,31.6,78%,996.1 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
BIRJAND,13/07/2000,21Z,23.4,24%,998.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,13/07/2000,12Z,33.0,13%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2000,09Z,31.6,16%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2000,00Z,21.6,31%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2000,12Z,27.8,42%,1006.0 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2000,00Z,17.6,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2000,21Z,33.0,66%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,13/07/2000,15Z,35.6,80%,993.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, mist"
BUSHEHR,13/07/2000,12Z,36.8,199%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/07/2000,06Z,36.0,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/07/2000,00Z,33.2,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/07/2000,06Z,31.2,88%,997.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/07/2000,00Z,29.0,17%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/07/2000,21Z,27.6,25%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/07/2000,12Z,35.4,14%,993.4 Hpa,060º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/07/2000,09Z,34.2,,-,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/07/2000,00Z,24.8,36%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,13/07/2000,21Z,29.8,,991.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,13/07/2000,15Z,35.4,19%,991.0 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,41.0,-,"Cloudy, dust"
FASA,13/07/2000,12Z,40.2,9%,988.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,13/07/2000,06Z,34.2,19%,991.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,13/07/2000,00Z,27.0,40%,990.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,13/07/2000,12Z,34.0,15%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2000,00Z,25.0,28%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2000,12Z,42.8,5%,990.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/07/2000,06Z,,0%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/07/2000,00Z,30.0,18%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2000,12Z,27.0,71%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,13/07/2000,06Z,22.8,94%,1013.3 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/07/2000,00Z,22.2,92%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2000,06Z,25.4,49%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,13/07/2000,21Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2000,15Z,27.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2000,12Z,29.0,30%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2000,00Z,17.2,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2000,21Z,25.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/07/2000,15Z,27.8,68%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,13/07/2000,12Z,30.8,53%,1011.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/07/2000,06Z,26.8,75%,1001.3 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/07/2000,00Z,24.0,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2000,21Z,23.4,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2000,15Z,30.2,38%,997.7 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
HAMEDAN,13/07/2000,12Z,33.0,29%,996.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2000,09Z,31.6,32%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2000,06Z,27.6,41%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2000,00Z,19.4,56%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2000,06Z,31.2,20%,992.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/07/2000,21Z,36.2,41%,992.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2000,06Z,39.2,22%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2000,00Z,34.6,45%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/07/2000,12Z,32.0,902%,994.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/07/2000,21Z,31.2,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2000,12Z,37.6,10%,997.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/07/2000,09Z,35.4,21%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,13/07/2000,00Z,28.2,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2000,21Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2000,12Z,36.2,18%,998.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/07/2000,00Z,23.0,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2000,21Z,28.0,22%,993.8 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/07/2000,15Z,32.8,21%,991.5 Hpa,260º (W ),216.0,4/8,6/8 CB,-,-,-,36.6,-,Scattered clouds
KERMAN,13/07/2000,12Z,36.0,14%,993.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/07/2000,09Z,,,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/07/2000,06Z,33.0,18%,994.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,13/07/2000,00Z,24.6,23%,994.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/07/2000,21Z,28.2,23%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2000,15Z,35.9,19%,993.3 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,40.0,-,"Scattered clouds, dust"
KERMANSHAH,13/07/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMANSHAH,13/07/2000,09Z,37.1,19%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2000,06Z,32.5,23%,993.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/07/2000,00Z,24.7,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2000,21Z,27.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2000,12Z,35.8,11%,999.6 Hpa,360º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/07/2000,00Z,25.8,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2000,21Z,27.0,21%,991.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2000,15Z,37.6,10%,990.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
KHORRAM ABAD,13/07/2000,12Z,40.4,7%,989.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2000,06Z,32.4,19%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2000,00Z,23.8,25%,992.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/07/2000,21Z,22.4,44%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2000,15Z,31.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2000,12Z,32.2,25%,1001.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2000,09Z,30.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/07/2000,06Z,25.8,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2000,00Z,19.6,54%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2000,12Z,37.0,60%,993.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2000,06Z,34.8,75%,994.7 Hpa,110º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/07/2000,00Z,33.8,60%,995.0 Hpa,090º (E ),7.2,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/07/2000,21Z,22.0,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2000,15Z,30.0,20%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2000,12Z,29.6,23%,1002.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2000,06Z,24.4,45%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2000,00Z,19.6,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2000,21Z,22.6,39%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2000,15Z,29.2,27%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2000,12Z,29.8,27%,1000.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2000,06Z,23.6,43%,1003.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2000,00Z,20.8,44%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2000,21Z,24.6,47%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2000,15Z,33.8,,-,120º (SE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/07/2000,12Z,33.8,0%,1002.0 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/07/2000,09Z,34.0,31%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/07/2000,00Z,23.6,58%,1001.9 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/07/2000,12Z,45.0,3%,992.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2000,06Z,39.6,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2000,00Z,34.0,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/07/2000,12Z,30.4,29%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2000,06Z,24.0,44%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2000,00Z,22.0,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2000,12Z,36.4,13%,996.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2000,12Z,27.2,72%,1011.9 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,13/07/2000,06Z,22.4,91%,-,200º (S ),-,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/07/2000,00Z,21.6,91%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2000,12Z,46.6,6%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2000,06Z,37.2,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2000,00Z,30.6,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2000,21Z,22.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2000,15Z,29.0,29%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2000,12Z,29.6,29%,1001.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2000,09Z,28.2,34%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2000,06Z,25.6,45%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2000,00Z,21.0,51%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2000,06Z,27.6,61%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2000,00Z,20.4,80%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2000,21Z,23.0,87%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2000,15Z,25.6,81%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/07/2000,12Z,27.6,76%,1011.1 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2000,09Z,27.4,68%,-,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2000,06Z,24.4,75%,1012.9 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,13/07/2000,00Z,22.0,89%,1009.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/07/2000,21Z,23.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/07/2000,15Z,26.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/07/2000,12Z,28.0,57%,1013.3 Hpa,180º (S ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,13/07/2000,06Z,23.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/07/2000,00Z,22.0,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2000,21Z,26.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2000,12Z,35.2,21%,1002.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,13/07/2000,09Z,34.2,,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2000,00Z,25.0,47%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2000,12Z,45.6,13%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2000,06Z,38.0,17%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2000,00Z,31.0,28%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
