Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/09/2000,00Z,11.0,20%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2000,18Z,24.0,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2000,15Z,25.4,76%,-,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,22/09/2000,12Z,26.8,69%,1012.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,22/09/2000,09Z,26.4,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2000,06Z,25.6,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2000,03Z,21.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,22/09/2000,00Z,21.8,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2000,21Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2000,18Z,23.6,14%,1009.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,22/09/2000,15Z,26.0,10%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,22/09/2000,12Z,28.4,17%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,22/09/2000,09Z,26.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/09/2000,06Z,20.0,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2000,03Z,13.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/09/2000,00Z,14.6,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2000,18Z,15.2,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2000,15Z,18.8,54%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/09/2000,12Z,25.8,45%,1010.0 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,22/09/2000,09Z,23.0,46%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/09/2000,06Z,17.0,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2000,21Z,24.0,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/09/2000,18Z,24.6,,1012.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/09/2000,15Z,26.0,77%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/09/2000,12Z,27.2,71%,1011.7 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/09/2000,09Z,28.0,69%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,22/09/2000,06Z,26.0,75%,1013.1 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/09/2000,03Z,22.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/09/2000,00Z,22.4,92%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BAFT,22/09/2000,21Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2000,18Z,17.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2000,15Z,22.0,39%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
BAFT,22/09/2000,12Z,25.4,30%,1005.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,22/09/2000,09Z,25.2,33%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/09/2000,06Z,22.4,44%,1009.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/09/2000,03Z,15.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,22/09/2000,00Z,13.8,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2000,21Z,28.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2000,18Z,29.2,27%,1005.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BAM,22/09/2000,15Z,30.6,23%,-,,,5/8,-,-,-,-,-,-,Cloudy
BAM,22/09/2000,12Z,35.2,15%,1003.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,22/09/2000,09Z,35.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2000,06Z,33.0,16%,1006.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/09/2000,03Z,25.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2000,00Z,26.6,36%,1004.0 Hpa,310º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDAR LENGEH,22/09/2000,15Z,32.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2000,12Z,32.6,70%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2000,09Z,34.2,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2000,03Z,29.4,77%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2000,21Z,28.8,81%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2000,18Z,29.6,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/09/2000,15Z,30.8,77%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2000,12Z,32.8,68%,1008.3 Hpa,160º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, distant precipitation"
BANDARABBASS,22/09/2000,09Z,33.4,49%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/09/2000,03Z,27.8,81%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2000,00Z,28.2,75%,1009.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,22/09/2000,21Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2000,18Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2000,15Z,28.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/09/2000,12Z,30.2,18%,1007.9 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,22/09/2000,09Z,30.4,21%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/09/2000,06Z,26.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2000,03Z,17.4,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2000,00Z,20.6,32%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/09/2000,18Z,21.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,22/09/2000,12Z,27.0,35%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/09/2000,06Z,18.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2000,00Z,17.4,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,21Z,29.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,18Z,30.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,15Z,31.6,72%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,12Z,32.8,66%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,09Z,33.0,70%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,06Z,31.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,03Z,26.6,87%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2000,00Z,27.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2000,18Z,28.2,79%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/09/2000,12Z,30.2,67%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2000,06Z,29.2,75%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/09/2000,00Z,27.4,83%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2000,21Z,20.0,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2000,18Z,21.4,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2000,15Z,26.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2000,12Z,30.8,13%,1003.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2000,09Z,30.0,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2000,06Z,26.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2000,03Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2000,00Z,18.8,26%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,21Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,18Z,19.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,15Z,26.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,12Z,30.8,12%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,09Z,30.8,13%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,06Z,27.0,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,03Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2000,00Z,12.6,42%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2000,12Z,31.2,16%,1008.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,22/09/2000,06Z,27.4,21%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2000,18Z,27.8,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2000,12Z,34.2,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2000,06Z,29.2,23%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2000,00Z,22.8,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2000,18Z,23.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/09/2000,12Z,27.2,71%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/09/2000,06Z,24.6,83%,1013.4 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,22/09/2000,00Z,22.6,94%,1013.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/09/2000,21Z,17.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/09/2000,18Z,19.6,34%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2000,15Z,25.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/09/2000,12Z,30.8,12%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2000,09Z,29.4,16%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2000,06Z,25.0,27%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2000,00Z,15.6,71%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2000,21Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2000,18Z,19.6,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2000,15Z,24.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2000,12Z,29.2,19%,1008.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/09/2000,09Z,27.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2000,06Z,21.0,30%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2000,03Z,12.6,52%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2000,00Z,16.0,3688%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2000,21Z,24.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/09/2000,18Z,25.2,84%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/09/2000,15Z,26.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/09/2000,12Z,29.2,61%,1011.5 Hpa,280º (W ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,22/09/2000,09Z,26.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/09/2000,06Z,26.8,69%,1013.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/09/2000,03Z,23.4,84%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/09/2000,00Z,24.4,79%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/09/2000,21Z,14.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,18Z,19.4,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,15Z,24.0,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,12Z,26.8,18%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,09Z,26.2,21%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,06Z,20.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,03Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2000,00Z,11.6,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2000,18Z,22.4,29%,1009.6 Hpa,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2000,12Z,29.2,14%,1009.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2000,06Z,26.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2000,00Z,19.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2000,21Z,28.0,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2000,18Z,30.8,36%,1009.0 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/09/2000,15Z,36.2,26%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/09/2000,12Z,35.4,20%,1005.7 Hpa,060º (NE),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,22/09/2000,09Z,36.6,26%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2000,06Z,34.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,22/09/2000,03Z,28.2,39%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2000,00Z,27.6,54%,1007.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,22/09/2000,12Z,28.6,31%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/09/2000,21Z,25.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/09/2000,18Z,26.2,36%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/09/2000,15Z,30.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/09/2000,12Z,34.0,23%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/09/2000,09Z,32.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,22/09/2000,06Z,27.6,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2000,03Z,20.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2000,00Z,24.8,35%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,22/09/2000,21Z,25.2,27%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2000,18Z,24.8,26%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/09/2000,15Z,28.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/09/2000,12Z,31.6,23%,1007.5 Hpa,160º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,22/09/2000,09Z,29.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/09/2000,03Z,20.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2000,00Z,23.2,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2000,21Z,20.0,19%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/09/2000,18Z,26.6,15%,1005.0 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/09/2000,15Z,27.0,15%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/09/2000,12Z,31.0,14%,1003.7 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/09/2000,09Z,31.0,15%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/09/2000,06Z,27.6,19%,1008.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,22/09/2000,00Z,15.4,21%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2000,21Z,17.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,18Z,23.0,17%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,15Z,27.6,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,12Z,31.2,14%,1009.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,09Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,06Z,22.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,03Z,12.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2000,00Z,13.4,22%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2000,21Z,24.8,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2000,18Z,26.8,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-88.0,Clear
KHOR,22/09/2000,15Z,33.4,12%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/09/2000,12Z,37.0,12%,1004.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/09/2000,09Z,29.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/09/2000,06Z,29.0,21%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
