Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,14/01/2006,00Z,0.2,96%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
ABU MUSA,14/01/2006,15Z,23.2,84%,-,290º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
ABU MUSA,14/01/2006,12Z,20.2,183%,1007.6 Hpa,250º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ABU MUSA,14/01/2006,09Z,25.0,71%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
ABU MUSA,14/01/2006,06Z,24.2,66%,-,190º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
ABU MUSA,14/01/2006,03Z,22.0,75%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
AHAR,14/01/2006,21Z,-7.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,14/01/2006,18Z,-7.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,14/01/2006,15Z,-4.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHAR,14/01/2006,12Z,-3.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,14/01/2006,09Z,-4.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,14/01/2006,06Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,14/01/2006,03Z,-5.6,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,14/01/2006,00Z,-8.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/01/2006,21Z,11.6,70%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/01/2006,18Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/01/2006,15Z,15.0,60%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/01/2006,12Z,17.6,47%,1013.2 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,14/01/2006,09Z,16.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/01/2006,06Z,12.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/01/2006,03Z,11.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/01/2006,00Z,12.0,89%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ALI-GOODARZ,14/01/2006,21Z,-4.2,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,14/01/2006,18Z,-3.8,84%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,14/01/2006,15Z,-2.6,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,14/01/2006,12Z,-1.6,83%,1015.3 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ALI-GOODARZ,14/01/2006,09Z,-1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,14/01/2006,03Z,-4.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,14/01/2006,00Z,-1.8,86%,1017.2 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ANZALI,14/01/2006,21Z,5.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/01/2006,18Z,5.4,83%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/01/2006,15Z,7.0,74%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/01/2006,12Z,6.6,76%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/01/2006,09Z,6.2,87%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/01/2006,06Z,6.6,84%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/01/2006,03Z,7.0,85%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/01/2006,00Z,7.2,85%,1024.8 Hpa,350º (N ),25.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,14/01/2006,21Z,-3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,14/01/2006,18Z,-3.6,647%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
ARAK,14/01/2006,15Z,-2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,14/01/2006,12Z,-1.4,87%,1018.0 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
ARAK,14/01/2006,09Z,-2.4,86%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,14/01/2006,06Z,-3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,14/01/2006,03Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,14/01/2006,00Z,-4.2,96%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,14/01/2006,21Z,-5.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/01/2006,18Z,-5.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/01/2006,15Z,-3.6,96%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/01/2006,12Z,-3.0,88%,1021.8 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,14/01/2006,09Z,-2.2,89%,-,020º (N),262.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/01/2006,06Z,-4.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/01/2006,03Z,-4.4,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/01/2006,00Z,-3.4,87%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/01/2006,21Z,8.4,74%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/01/2006,18Z,8.4,83%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/01/2006,15Z,7.6,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/01/2006,12Z,9.8,74%,1020.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/01/2006,09Z,9.2,76%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/01/2006,06Z,7.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/01/2006,03Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/01/2006,00Z,6.8,85%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,14/01/2006,21Z,4.8,88%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BAFT,14/01/2006,18Z,6.0,94%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BAFT,14/01/2006,15Z,7.0,97%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,14/01/2006,12Z,7.0,100%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,14/01/2006,09Z,6.2,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,14/01/2006,06Z,5.0,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,14/01/2006,03Z,5.6,78%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,14/01/2006,00Z,6.0,78%,1010.6 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
BAM,14/01/2006,21Z,7.4,94%,-,010º (N),43.2,8/8,-,-,-,-,-,-,Overcast
BAM,14/01/2006,18Z,8.4,100%,-,010º (N),28.8,8/8,-,-,-,-,-,-,Overcast
BAM,14/01/2006,15Z,10.0,97%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
BAM,14/01/2006,12Z,11.4,88%,1004.8 Hpa,calm.,,7/8,6/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain"
BAM,14/01/2006,09Z,10.8,83%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
BAM,14/01/2006,06Z,10.4,75%,-,020º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
BAM,14/01/2006,03Z,7.4,76%,1010.1 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
BAM,14/01/2006,00Z,8.4,89%,1011.3 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDAR LENGEH,14/01/2006,15Z,22.8,78%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/01/2006,09Z,25.6,69%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,14/01/2006,06Z,21.6,76%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,14/01/2006,03Z,20.4,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,14/01/2006,21Z,22.4,82%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/01/2006,18Z,22.4,79%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/01/2006,15Z,22.0,73%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/01/2006,12Z,24.0,62%,1007.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,14/01/2006,09Z,24.8,60%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,14/01/2006,06Z,21.4,75%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,14/01/2006,03Z,19.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/01/2006,00Z,19.2,88%,1011.9 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
BIRJAND,14/01/2006,21Z,2.8,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/01/2006,18Z,3.8,97%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/01/2006,15Z,4.8,97%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/01/2006,12Z,6.0,94%,1006.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,14/01/2006,09Z,5.4,91%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/01/2006,06Z,4.8,88%,1012.3 Hpa,070º (E ),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BIRJAND,14/01/2006,03Z,5.6,91%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/01/2006,00Z,6.4,88%,1012.7 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
BOJNOURD,14/01/2006,21Z,-1.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/01/2006,18Z,-1.6,86%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/01/2006,15Z,-2.0,84%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/01/2006,12Z,-3.0,84%,1020.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,14/01/2006,09Z,-3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/01/2006,06Z,-4.8,96%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/01/2006,03Z,-4.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/01/2006,00Z,-5.6,94%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,14/01/2006,21Z,13.6,75%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/01/2006,18Z,14.6,75%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/01/2006,15Z,16.2,67%,-,330º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/01/2006,12Z,17.2,218%,1012.4 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,14/01/2006,09Z,16.8,79%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/01/2006,06Z,14.8,93%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/01/2006,03Z,14.0,95%,-,360º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/01/2006,00Z,14.0,462%,1012.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain"
CHAHBAHAR,14/01/2006,21Z,20.4,90%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,14/01/2006,15Z,22.8,84%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/01/2006,09Z,24.6,71%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/01/2006,03Z,17.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/01/2006,21Z,-0.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/01/2006,18Z,0.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/01/2006,15Z,1.8,79%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/01/2006,12Z,3.4,87%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ESFAHAN,14/01/2006,09Z,2.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,14/01/2006,06Z,0.6,96%,,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
ESFAHAN,14/01/2006,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,14/01/2006,00Z,1.0,93%,1015.1 Hpa,calm.,,8/8,3/8 CU,AC,,6.0(6h),-,-,"Overcast, snow"
FASA,14/01/2006,21Z,5.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,14/01/2006,18Z,7.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,14/01/2006,15Z,9.4,94%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,14/01/2006,12Z,12.2,92%,1005.4 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,16.0(6h),-,-,"Overcast, mist"
FASA,14/01/2006,09Z,10.0,100%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
FASA,14/01/2006,06Z,8.8,100%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
FASA,14/01/2006,03Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,14/01/2006,00Z,7.8,92%,1009.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
FERDOUS,14/01/2006,21Z,1.2,94%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/01/2006,18Z,2.0,94%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/01/2006,15Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/01/2006,12Z,1.8,93%,1010.5 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
FERDOUS,14/01/2006,09Z,3.2,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/01/2006,06Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/01/2006,03Z,2.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,14/01/2006,00Z,2.6,95%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,14/01/2006,21Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2006,18Z,7.8,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2006,15Z,9.2,74%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2006,12Z,12.0,74%,1009.2 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2006,09Z,11.2,85%,1010.4 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,14/01/2006,06Z,10.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/01/2006,03Z,9.4,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/01/2006,00Z,9.2,92%,1009.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/01/2006,21Z,6.2,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/01/2006,18Z,6.6,90%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/01/2006,15Z,6.8,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/01/2006,12Z,9.2,73%,1020.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,14/01/2006,09Z,10.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,14/01/2006,06Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/01/2006,03Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/01/2006,00Z,6.0,90%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,14/01/2006,21Z,-3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2006,18Z,-3.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2006,15Z,-0.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/01/2006,12Z,0.8,71%,1018.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,14/01/2006,09Z,0.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/01/2006,06Z,-1.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/01/2006,03Z,,0%,-,100º (E ),57.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2006,00Z,-2.0,90%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,14/01/2006,21Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/01/2006,18Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/01/2006,15Z,-4.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/01/2006,12Z,-5.4,89%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,14/01/2006,09Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/01/2006,06Z,-6.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/01/2006,03Z,-9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2006,00Z,-4.8,94%,1021.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,14/01/2006,18Z,5.4,85%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/01/2006,15Z,7.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/01/2006,12Z,8.6,67%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/01/2006,09Z,8.2,64%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/01/2006,06Z,6.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/01/2006,03Z,4.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,14/01/2006,00Z,5.0,81%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/01/2006,21Z,-6.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/01/2006,18Z,-5.0,91%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/01/2006,15Z,-2.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/01/2006,12Z,-1.0,74%,1018.1 Hpa,calm.,,6/8,2/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
HAMEDAN,14/01/2006,09Z,-0.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/01/2006,06Z,-3.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,14/01/2006,03Z,-4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,14/01/2006,00Z,-3.8,96%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,14/01/2006,21Z,0.0,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,14/01/2006,18Z,1.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/01/2006,15Z,4.0,84%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/01/2006,12Z,6.0,72%,1015.2 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ILAM,14/01/2006,09Z,6.6,60%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/01/2006,06Z,2.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,14/01/2006,03Z,1.6,89%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,14/01/2006,00Z,3.0,88%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
IRANSHAHR,14/01/2006,21Z,21.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,14/01/2006,18Z,21.6,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/01/2006,15Z,24.2,22%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,14/01/2006,09Z,27.2,20%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,14/01/2006,06Z,22.2,28%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/01/2006,03Z,11.8,47%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/01/2006,00Z,19.6,39%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
JASK,14/01/2006,21Z,22.8,94%,1009.3 Hpa,060º (NE),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,14/01/2006,18Z,23.2,98%,-,060º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
JASK,14/01/2006,15Z,23.6,96%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
JASK,14/01/2006,12Z,23.8,145%,1009.2 Hpa,100º (E ),25.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
JASK,14/01/2006,09Z,24.0,89%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,14/01/2006,06Z,22.8,87%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
