Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/01/2015,18Z,2.4,51%,1021.7 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/01/2015,15Z,8.3,33%,1020.5 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,14.1,-,Scattered clouds
HAMEDAN,22/01/2015,12Z,13.8,21%,1017.9 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
HAMEDAN,22/01/2015,09Z,9.5,30%,1021.1 Hpa,030º (NE),3.6,6/8,-,3/8 AC,CC,-,-,-,Cloudy
HAMEDAN,22/01/2015,06Z,0.1,66%,1026.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/01/2015,03Z,-3.7,80%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.2,Few clouds
HAMEDAN,22/01/2015,00Z,-1.7,62%,1022.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2015,21Z,4.0,53%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2015,18Z,5.6,46%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2015,15Z,8.6,34%,1022.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
ILAM,22/01/2015,12Z,14.7,27%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2015,09Z,15.0,19%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2015,06Z,7.7,33%,1025.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/01/2015,03Z,1.2,53%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,22/01/2015,00Z,1.5,56%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2015,21Z,7.8,72%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2015,18Z,9.4,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2015,15Z,12.6,45%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.2,-,Clear
IRANSHAHR,22/01/2015,12Z,16.0,32%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2015,09Z,14.0,36%,1024.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2015,06Z,10.4,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2015,03Z,3.4,89%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,22/01/2015,00Z,4.8,85%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2015,21Z,16.5,57%,1020.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2015,18Z,18.8,49%,1021.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2015,15Z,20.3,43%,1021.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
JASK,22/01/2015,12Z,21.5,288%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2015,09Z,19.8,41%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2015,06Z,17.1,217%,1024.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2015,03Z,13.7,56%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.1,"Clear, haze"
JASK,22/01/2015,00Z,13.7,58%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/01/2015,21Z,1.6,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2015,18Z,6.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2015,15Z,9.0,57%,1022.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,22/01/2015,12Z,12.0,35%,1022.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/01/2015,09Z,11.2,41%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/01/2015,06Z,3.4,71%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/01/2015,03Z,-0.8,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,22/01/2015,00Z,0.4,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2015,21Z,2.8,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2015,18Z,1.4,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2015,15Z,4.4,52%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
KASHMAR,22/01/2015,12Z,9.4,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2015,09Z,7.0,44%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2015,06Z,4.8,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2015,03Z,-1.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,22/01/2015,00Z,-0.6,65%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2015,21Z,-2.0,82%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2015,18Z,0.2,69%,1026.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2015,15Z,5.2,40%,1028.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,10.8,-,Clear
KERMAN,22/01/2015,12Z,10.1,23%,1025.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2015,09Z,7.9,37%,1026.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2015,06Z,1.0,55%,1031.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2015,03Z,-7.0,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KERMAN,22/01/2015,00Z,-6.2,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2015,21Z,3.7,36%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2015,18Z,8.2,23%,1023.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2015,15Z,9.6,24%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,16.2,-,Clear
KERMANSHAH,22/01/2015,12Z,16.0,15%,1021.3 Hpa,300º (NW),10.8,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,22/01/2015,09Z,11.8,24%,1024.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2015,06Z,0.0,63%,1029.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2015,03Z,-3.3,67%,1026.9 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-4.3,Cloudy
KERMANSHAH,22/01/2015,00Z,-2.8,64%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/01/2015,15Z,16.0,55%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
KHARG,22/01/2015,12Z,18.0,63%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2015,09Z,17.2,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2015,06Z,16.5,71%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2015,03Z,15.6,59%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
KHOR,22/01/2015,21Z,8.2,32%,1016.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KHOR,22/01/2015,18Z,8.6,30%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/01/2015,15Z,13.0,26%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,17.0,-,Cloudy
KHOR,22/01/2015,12Z,16.0,18%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/01/2015,09Z,14.0,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2015,06Z,7.0,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2015,03Z,0.8,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,22/01/2015,00Z,2.2,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2015,21Z,-0.4,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2015,18Z,4.6,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2015,15Z,9.8,37%,1023.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
KHORRAM ABAD,22/01/2015,12Z,14.0,26%,1022.0 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2015,09Z,9.4,38%,1025.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/01/2015,06Z,2.6,60%,1028.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2015,03Z,-2.2,73%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,22/01/2015,00Z,-1.2,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2015,21Z,-3.0,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2015,18Z,-0.6,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2015,15Z,3.4,66%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
KHOY,22/01/2015,12Z,7.0,54%,1024.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/01/2015,09Z,3.6,68%,1024.9 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/01/2015,06Z,-2.2,90%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,22/01/2015,03Z,-6.0,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KHOY,22/01/2015,00Z,-4.0,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2015,21Z,16.6,63%,1020.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2015,18Z,17.4,62%,1021.3 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2015,15Z,18.8,55%,1021.3 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,23.0,-,Scattered clouds
KISH ISLAND,22/01/2015,12Z,21.4,43%,1020.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2015,09Z,22.6,42%,1022.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2015,06Z,20.0,49%,1024.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2015,03Z,15.0,63%,1022.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
KISH ISLAND,22/01/2015,00Z,16.0,59%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2015,21Z,-2.8,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2015,18Z,-1.4,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2015,15Z,1.4,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MAKKO,22/01/2015,12Z,7.4,44%,1021.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2015,09Z,4.8,54%,1022.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2015,06Z,-2.2,73%,1024.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/01/2015,03Z,-2.8,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,22/01/2015,00Z,-2.6,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2015,21Z,-2.6,73%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2015,18Z,0.2,57%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2015,15Z,5.4,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MARAGHEH,22/01/2015,12Z,11.0,28%,1018.4 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2015,09Z,9.0,32%,1020.6 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,22/01/2015,06Z,5.0,46%,1022.9 Hpa,130º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
MARAGHEH,22/01/2015,03Z,-0.4,63%,1024.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-0.4,Scattered clouds
MARAGHEH,22/01/2015,00Z,1.6,74%,1022.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/01/2015,21Z,2.0,62%,1020.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,22/01/2015,18Z,2.0,62%,1022.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2015,15Z,6.6,37%,1023.1 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,12.2,-,Cloudy
MASHHAD,22/01/2015,12Z,10.2,21%,1021.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2015,09Z,9.4,24%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2015,06Z,4.8,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2015,03Z,-2.0,74%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.9,Clear
MASHHAD,22/01/2015,00Z,-1.1,81%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2015,21Z,9.2,64%,1020.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2015,18Z,11.6,53%,1021.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2015,15Z,14.9,41%,1021.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,20.1,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2015,12Z,18.6,35%,1020.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2015,09Z,18.2,35%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2015,06Z,10.7,66%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2015,03Z,6.3,73%,1022.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.1,Clear
MASJED-SOLEYMAN,22/01/2015,00Z,7.3,70%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2015,21Z,-0.5,73%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/01/2015,18Z,2.2,55%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/01/2015,15Z,7.2,36%,1019.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,22/01/2015,12Z,11.7,22%,1018.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2015,09Z,11.4,23%,1019.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2015,06Z,8.2,28%,1021.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2015,03Z,1.4,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
MOHABAD,22/01/2015,00Z,-0.5,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2015,21Z,2.1,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2015,18Z,4.4,84%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2015,15Z,6.7,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
NEHBANDAN,22/01/2015,12Z,10.3,41%,1021.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2015,09Z,8.8,43%,1021.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2015,06Z,7.0,58%,1024.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2015,03Z,0.3,97%,1023.5 Hpa,calm.,,,-,-,-,-,-,0.3,fog
NEHBANDAN,22/01/2015,00Z,2.2,93%,1021.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/01/2015,21Z,8.0,88%,1027.3 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/01/2015,18Z,8.0,91%,1026.3 Hpa,calm.,,8/8,1/8 CB,AC,-,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/01/2015,15Z,9.2,73%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,Overcast
NOSHAHR,22/01/2015,12Z,9.6,73%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/01/2015,09Z,10.2,71%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/01/2015,06Z,7.8,80%,1022.1 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2015,03Z,3.2,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,22/01/2015,00Z,3.6,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,21Z,8.7,74%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,18Z,13.5,42%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,15Z,17.4,34%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.7,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,12Z,21.0,21%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,09Z,18.9,32%,1025.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,06Z,11.4,67%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2015,03Z,5.0,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,22/01/2015,00Z,6.8,75%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2015,21Z,-2.4,69%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2015,18Z,-2.2,70%,1025.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2015,15Z,1.2,57%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
ORUMIEH,22/01/2015,12Z,7.8,37%,1021.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,22/01/2015,09Z,6.4,44%,1022.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,22/01/2015,06Z,0.8,69%,1024.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/01/2015,03Z,-6.0,84%,1026.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-6.6,"Few clouds, mist"
ORUMIEH,22/01/2015,00Z,-4.4,87%,1024.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/01/2015,21Z,3.6,89%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2015,18Z,3.4,89%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2015,15Z,4.4,86%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,5.6,-,Overcast
PARS ABAD MOGHAN,22/01/2015,12Z,4.8,86%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2015,09Z,4.0,86%,1026.2 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2015,06Z,2.6,89%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2015,03Z,2.2,89%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.8,Overcast
PARS ABAD MOGHAN,22/01/2015,00Z,2.2,89%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/01/2015,21Z,8.0,94%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/01/2015,18Z,8.4,91%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,22/01/2015,15Z,9.0,80%,1024.3 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,22/01/2015,12Z,9.8,76%,1022.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/01/2015,09Z,10.2,74%,1021.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/01/2015,06Z,8.8,75%,1021.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/01/2015,03Z,7.4,79%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,Overcast
RAMSAR,22/01/2015,00Z,7.8,80%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,22/01/2015,21Z,6.8,97%,1028.6 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/01/2015,18Z,7.2,97%,1028.0 Hpa,280º (W ),7.2,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
RASHT,22/01/2015,15Z,7.4,100%,1026.4 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,8.6,-,"Overcast, rain"
RASHT,22/01/2015,12Z,7.4,97%,1023.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,22/01/2015,09Z,8.0,94%,1023.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/01/2015,06Z,7.0,88%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,22/01/2015,03Z,2.8,96%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.8,"Overcast, mist"
RASHT,22/01/2015,00Z,5.2,96%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/01/2015,21Z,2.9,53%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2015,18Z,2.7,55%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2015,15Z,7.8,29%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
SABZEVAR,22/01/2015,12Z,11.3,22%,1022.0 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,22/01/2015,09Z,9.9,29%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2015,06Z,4.1,51%,1026.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2015,03Z,-0.3,61%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.9,Clear
