Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/09/2012,09Z,30.6,52%,1011.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2012,06Z,28.0,66%,1011.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2012,03Z,23.8,86%,1011.4 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,23.8,Cloudy
GHARAKHIL,09/09/2012,00Z,24.2,91%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/09/2012,21Z,25.6,17%,1001.9 Hpa,090º (E ),25.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,09/09/2012,18Z,27.0,19%,1002.3 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/09/2012,15Z,27.8,19%,1002.8 Hpa,100º (E ),14.4,5/8,1/8 CB,AC,CC,-,32.6,-,Cloudy
GHAZVIN,09/09/2012,12Z,32.2,15%,1002.5 Hpa,110º (E ),39.6,2/8,-,2/8 AC,CC,-,-,-,Few clouds
GHAZVIN,09/09/2012,09Z,31.6,16%,1004.6 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/09/2012,06Z,26.6,20%,1007.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/09/2012,03Z,19.6,38%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
GHAZVIN,09/09/2012,00Z,18.2,57%,1004.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/09/2012,21Z,13.8,46%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2012,18Z,17.2,38%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2012,15Z,23.2,24%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,09/09/2012,12Z,30.0,12%,1006.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2012,09Z,28.0,22%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2012,06Z,22.2,30%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2012,03Z,11.8,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,09/09/2012,00Z,9.0,63%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2012,21Z,22.0,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2012,18Z,23.2,84%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2012,15Z,26.8,61%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
GORGAN,09/09/2012,12Z,31.6,42%,1010.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,09/09/2012,09Z,31.6,43%,1012.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,09/09/2012,06Z,28.8,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2012,03Z,22.0,70%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
GORGAN,09/09/2012,00Z,20.0,74%,1011.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2012,21Z,20.7,20%,1001.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2012,18Z,25.2,19%,1001.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2012,15Z,28.1,15%,1003.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,32.3,-,Scattered clouds
HAMEDAN,09/09/2012,12Z,30.5,13%,1001.4 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/09/2012,09Z,30.4,13%,1001.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2012,06Z,22.8,23%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2012,03Z,11.4,42%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.5,Scattered clouds
ILAM,09/09/2012,21Z,21.0,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2012,18Z,24.0,16%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2012,15Z,29.0,12%,1004.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
ILAM,09/09/2012,12Z,32.8,8%,1003.0 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/09/2012,09Z,31.4,14%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2012,06Z,27.4,17%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2012,03Z,16.6,25%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,09/09/2012,00Z,17.6,30%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2012,21Z,30.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2012,18Z,34.7,7%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2012,15Z,38.9,7%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,09/09/2012,12Z,41.7,6%,996.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,40.8,9.4,Few clouds
IRANSHAHR,09/09/2012,09Z,40.3,9%,999.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2012,06Z,36.7,10%,1001.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2012,03Z,29.4,13%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,27.8,-,Clear
IRANSHAHR,09/09/2012,00Z,30.3,12%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2012,21Z,32.4,65%,999.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/09/2012,18Z,31.8,263%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2012,15Z,32.8,78%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,09/09/2012,12Z,35.0,131%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2012,09Z,34.2,79%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2012,06Z,33.6,142%,1002.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2012,03Z,30.2,84%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,09/09/2012,00Z,31.0,164%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2012,21Z,32.0,39%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2012,18Z,36.0,22%,996.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2012,15Z,39.0,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,09/09/2012,12Z,42.6,11%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2012,09Z,41.6,11%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2012,06Z,36.0,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2012,03Z,27.8,48%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,09/09/2012,00Z,29.2,42%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2012,21Z,30.0,23%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2012,18Z,32.0,19%,1001.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/09/2012,15Z,35.6,13%,1000.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
KASHAN,09/09/2012,12Z,38.0,9%,1000.6 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/09/2012,09Z,36.0,12%,1003.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/09/2012,06Z,28.0,20%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/09/2012,03Z,22.2,27%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
KASHAN,09/09/2012,00Z,23.0,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2012,21Z,21.2,14%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2012,18Z,28.2,6%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2012,15Z,29.8,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,09/09/2012,12Z,32.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2012,09Z,29.8,16%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2012,06Z,26.6,18%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2012,03Z,20.2,36%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,09/09/2012,00Z,21.0,33%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2012,21Z,19.4,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2012,18Z,23.8,19%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2012,15Z,28.8,14%,1002.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KERMAN,09/09/2012,12Z,32.4,12%,1000.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2012,09Z,30.8,15%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2012,06Z,26.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2012,03Z,13.8,43%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,09/09/2012,00Z,14.0,39%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2012,21Z,21.0,16%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2012,18Z,25.4,7%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2012,15Z,30.5,4%,1003.5 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KERMANSHAH,09/09/2012,12Z,34.8,4%,1002.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/09/2012,09Z,33.2,6%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2012,06Z,25.8,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2012,03Z,13.9,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,09/09/2012,00Z,16.7,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2012,15Z,34.0,53%,1000.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,36.6,-,Scattered clouds
KHARG,09/09/2012,12Z,35.8,43%,1000.7 Hpa,280º (W ),14.4,0/8,-,3/8 AC,-,-,-,-,Clear
KHARG,09/09/2012,09Z,34.6,71%,1002.1 Hpa,310º (NW),18.0,0/8,-,3/8 AC,-,-,-,-,"Clear, haze"
KHARG,09/09/2012,06Z,33.0,75%,1002.9 Hpa,320º (NW),7.2,0/8,-,3/8 AC,-,-,-,-,"Clear, haze"
KHARG,09/09/2012,03Z,30.0,88%,1001.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,29.4,"Cloudy, mist"
KHOR,09/09/2012,21Z,25.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2012,18Z,27.6,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2012,15Z,32.6,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,09/09/2012,12Z,35.4,10%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2012,09Z,33.6,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2012,06Z,29.6,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2012,03Z,20.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,09/09/2012,00Z,21.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2012,21Z,21.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2012,18Z,29.6,11%,1001.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2012,15Z,32.6,10%,1002.5 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KHORRAM ABAD,09/09/2012,12Z,36.4,8%,1000.6 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/09/2012,09Z,35.6,8%,1001.5 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/09/2012,06Z,29.8,14%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2012,03Z,16.0,40%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
KHORRAM ABAD,09/09/2012,00Z,20.0,25%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2012,21Z,20.0,67%,1002.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/09/2012,18Z,23.0,56%,1002.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,09/09/2012,15Z,27.0,38%,1002.8 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KHOY,09/09/2012,12Z,30.6,31%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2012,09Z,27.0,39%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2012,06Z,23.0,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2012,03Z,18.0,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,09/09/2012,00Z,18.6,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2012,21Z,31.2,64%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2012,18Z,31.6,62%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2012,15Z,32.6,74%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,09/09/2012,12Z,35.6,59%,1000.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/09/2012,09Z,36.2,60%,1001.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2012,06Z,35.0,62%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2012,03Z,29.8,95%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,09/09/2012,00Z,30.0,85%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/09/2012,21Z,27.4,78%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2012,18Z,28.8,73%,1000.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2012,15Z,30.6,66%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
KONARAK,09/09/2012,12Z,34.4,52%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2012,09Z,36.2,47%,1001.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/09/2012,06Z,33.0,57%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2012,03Z,27.8,88%,1002.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,26.6,"Few clouds, mist"
MAKKO,09/09/2012,21Z,17.6,61%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/09/2012,18Z,19.6,43%,1007.9 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,09/09/2012,15Z,21.0,50%,1007.0 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,25.4,-,Cloudy
MAKKO,09/09/2012,12Z,19.0,66%,1006.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
MAKKO,09/09/2012,09Z,23.2,48%,1006.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/09/2012,06Z,20.4,54%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2012,03Z,15.6,78%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,09/09/2012,00Z,18.0,64%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2012,21Z,19.4,29%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2012,18Z,20.6,34%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2012,15Z,29.0,20%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,09/09/2012,12Z,29.6,16%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2012,09Z,28.2,30%,1003.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2012,06Z,24.2,46%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2012,03Z,18.4,62%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,09/09/2012,00Z,19.4,40%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2012,21Z,23.0,51%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2012,18Z,25.8,44%,1009.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2012,15Z,28.4,38%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,09/09/2012,12Z,32.0,21%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2012,09Z,30.2,24%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2012,06Z,26.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2012,03Z,23.0,40%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,09/09/2012,00Z,22.4,49%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2012,21Z,19.5,22%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2012,18Z,21.6,21%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2012,15Z,24.7,19%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,09/09/2012,12Z,30.6,14%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2012,09Z,29.0,17%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2012,06Z,25.4,22%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2012,03Z,18.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,09/09/2012,00Z,16.2,38%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2012,21Z,32.4,19%,998.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/09/2012,18Z,35.2,17%,999.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/09/2012,15Z,40.0,11%,998.2 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,43.4,-,Cloudy
MASJED-SOLEYMAN,09/09/2012,12Z,41.6,8%,998.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/09/2012,09Z,42.0,15%,999.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/09/2012,06Z,35.4,28%,1000.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/09/2012,03Z,30.2,31%,1000.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
MASJED-SOLEYMAN,09/09/2012,00Z,31.4,35%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2012,21Z,19.4,70%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2012,18Z,22.0,59%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2012,15Z,30.4,30%,1000.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MEYANEH,09/09/2012,12Z,32.6,27%,1000.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2012,09Z,29.2,36%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2012,06Z,23.6,56%,1006.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2012,03Z,18.0,81%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,09/09/2012,00Z,19.0,73%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2012,21Z,18.2,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2012,18Z,24.6,17%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2012,15Z,28.8,9%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,09/09/2012,12Z,29.6,17%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2012,09Z,29.0,18%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2012,06Z,24.6,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2012,03Z,13.2,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,09/09/2012,00Z,17.8,36%,1002.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2012,21Z,22.2,20%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2012,18Z,24.2,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2012,15Z,30.2,12%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,09/09/2012,12Z,34.8,9%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2012,09Z,34.0,11%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
