Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/10/2006,18Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/10/2006,15Z,20.8,31%,-,120º (SE),-,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,09/10/2006,12Z,25.0,21%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
AHAR,09/10/2006,09Z,24.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,09/10/2006,06Z,16.2,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/10/2006,03Z,8.4,79%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,09/10/2006,00Z,10.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,09/10/2006,21Z,24.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/10/2006,18Z,28.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2006,15Z,33.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2006,12Z,38.0,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/10/2006,09Z,35.6,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2006,06Z,29.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/10/2006,03Z,19.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2006,00Z,24.0,42%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2006,21Z,10.6,28%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,18Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,15Z,19.8,17%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,12Z,23.0,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,09Z,20.8,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,06Z,15.2,29%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,03Z,8.4,39%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2006,00Z,10.8,27%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2006,21Z,21.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/10/2006,18Z,22.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,09/10/2006,15Z,23.6,78%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,09/10/2006,12Z,24.2,81%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,09/10/2006,09Z,23.2,81%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2006,06Z,23.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2006,03Z,18.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2006,00Z,20.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/10/2006,21Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2006,18Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2006,15Z,21.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,09/10/2006,12Z,25.6,17%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,09/10/2006,09Z,22.8,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2006,06Z,16.6,36%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/10/2006,03Z,8.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2006,00Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2006,21Z,10.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2006,18Z,11.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,09/10/2006,15Z,15.0,93%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2006,12Z,24.8,58%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2006,09Z,22.4,63%,-,800º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,09/10/2006,06Z,16.2,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2006,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2006,00Z,9.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/10/2006,21Z,19.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2006,18Z,21.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2006,15Z,24.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2006,12Z,26.6,81%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2006,09Z,27.2,76%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2006,06Z,24.6,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2006,03Z,17.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2006,21Z,12.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2006,18Z,16.0,50%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,09/10/2006,15Z,20.6,38%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,09/10/2006,12Z,23.4,29%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,09/10/2006,09Z,22.6,32%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,09/10/2006,06Z,19.2,54%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2006,03Z,12.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,21Z,25.0,24%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,18Z,27.2,21%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,15Z,29.6,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,12Z,33.8,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,09Z,32.8,22%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,06Z,31.0,25%,1004.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2006,03Z,25.8,,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2006,15Z,30.8,53%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/10/2006,12Z,,0%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/10/2006,09Z,32.8,52%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/10/2006,06Z,32.6,55%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/10/2006,03Z,26.4,55%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2006,21Z,24.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2006,18Z,27.4,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2006,15Z,30.4,65%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2006,12Z,33.0,55%,1007.7 Hpa,170º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2006,09Z,33.2,49%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/10/2006,06Z,32.0,52%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,09/10/2006,03Z,25.0,98%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/10/2006,00Z,22.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2006,21Z,16.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2006,18Z,21.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2006,15Z,25.6,22%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2006,12Z,30.0,17%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2006,09Z,29.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/10/2006,06Z,26.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2006,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2006,00Z,13.0,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2006,21Z,41.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2006,18Z,16.4,72%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2006,15Z,19.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2006,12Z,22.8,43%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2006,09Z,21.6,52%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2006,06Z,19.8,57%,1010.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2006,03Z,14.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/10/2006,00Z,14.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,21Z,26.4,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,18Z,28.0,70%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,15Z,30.0,65%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,12Z,30.4,66%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,09Z,29.2,67%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,06Z,28.6,316%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2006,03Z,23.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2006,21Z,28.0,80%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,09/10/2006,15Z,28.4,83%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,09/10/2006,09Z,31.4,73%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2006,03Z,27.4,83%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,09/10/2006,21Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,18Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,15Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,12Z,27.6,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,09Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,06Z,21.8,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,03Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2006,00Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,21Z,12.8,44%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,18Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,15Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,12Z,29.0,14%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,09Z,28.0,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,06Z,22.4,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2006,03Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2006,21Z,19.0,29%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2006,18Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2006,15Z,24.2,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2006,12Z,28.8,12%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/10/2006,09Z,28.0,12%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/10/2006,06Z,25.4,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2006,03Z,16.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/10/2006,00Z,17.0,28%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,18Z,26.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,15Z,29.2,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,12Z,31.6,21%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,09Z,30.2,18%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,06Z,25.6,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,03Z,14.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2006,00Z,17.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,21Z,18.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,18Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,15Z,23.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,12Z,28.4,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,09Z,29.6,45%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,06Z,25.4,60%,1014.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,03Z,17.4,89%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2006,00Z,,0%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2006,21Z,12.2,37%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2006,18Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2006,15Z,21.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,09/10/2006,12Z,27.4,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2006,09Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2006,03Z,11.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2006,00Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2006,21Z,14.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2006,18Z,15.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2006,15Z,18.8,53%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2006,12Z,23.8,38%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2006,09Z,22.2,43%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2006,06Z,17.6,68%,1009.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2006,03Z,11.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2006,00Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2006,21Z,19.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2006,18Z,20.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2006,15Z,23.8,57%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2006,12Z,30.0,36%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,09/10/2006,09Z,29.8,41%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,09/10/2006,06Z,25.2,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2006,03Z,17.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2006,00Z,16.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2006,21Z,11.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2006,18Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2006,15Z,18.9,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2006,12Z,25.6,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2006,09Z,23.9,20%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2006,06Z,18.5,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2006,03Z,5.5,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2006,00Z,5.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/10/2006,21Z,18.2,24%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,09/10/2006,18Z,18.8,22%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/10/2006,15Z,23.0,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2006,12Z,27.8,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2006,09Z,27.6,14%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,09/10/2006,06Z,22.6,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2006,03Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2006,00Z,17.6,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2006,18Z,29.2,23%,-,020º (N),-,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2006,15Z,33.0,17%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2006,12Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2006,09Z,34.2,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2006,06Z,30.8,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2006,03Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2006,21Z,29.0,91%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2006,18Z,28.8,92%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2006,15Z,29.2,89%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2006,12Z,30.8,701%,1008.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,09/10/2006,09Z,30.4,79%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,09/10/2006,06Z,28.6,795%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2006,03Z,27.0,90%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2006,00Z,28.8,89%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,21Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,18Z,21.4,28%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,15Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,12Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,09Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,06Z,24.2,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2006,00Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2006,21Z,22.8,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2006,18Z,24.6,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2006,15Z,24.6,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2006,12Z,30.2,15%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/10/2006,09Z,29.8,15%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/10/2006,06Z,26.6,20%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2006,03Z,19.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/10/2006,00Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2006,21Z,13.4,43%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2006,18Z,20.4,33%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/10/2006,15Z,24.0,18%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
