Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2018,12Z,20.1,28%,1014.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2018,09Z,17.5,41%,1015.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2018,06Z,15.3,49%,1016.0 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,4.8(24h),-,-,Few clouds
GHAZVIN,24/04/2018,03Z,6.7,93%,1016.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,3.8,Clear
GHAZVIN,24/04/2018,00Z,4.0,100%,1013.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,24/04/2018,21Z,6.7,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2018,18Z,9.5,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2018,15Z,13.8,71%,1017.4 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,16.2,-,Cloudy
GHUCHAN,24/04/2018,12Z,15.4,66%,1015.9 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2018,09Z,13.4,75%,1016.7 Hpa,290º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,24/04/2018,06Z,10.4,91%,1017.0 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,9.0(6h),-,-,Cloudy
GHUCHAN,24/04/2018,03Z,6.6,100%,1013.0 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, rain"
GHUCHAN,24/04/2018,00Z,8.4,100%,1008.0 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
GORGAN,24/04/2018,21Z,12.7,90%,1024.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2018,18Z,15.0,86%,1022.9 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,24/04/2018,15Z,19.6,67%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.7,-,Clear
GORGAN,24/04/2018,12Z,23.5,44%,1020.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/04/2018,09Z,21.1,50%,1020.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/04/2018,06Z,19.2,66%,1020.5 Hpa,calm.,,1/8,1/8 ST,-,-,8.8(24h),-,-,Few clouds
GORGAN,24/04/2018,03Z,12.6,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GORGAN,24/04/2018,00Z,12.3,99%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
HAMEDAN,24/04/2018,21Z,7.6,83%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2018,18Z,9.9,77%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2018,15Z,16.4,40%,1014.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
HAMEDAN,24/04/2018,12Z,16.7,45%,1014.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2018,09Z,14.4,50%,1015.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2018,06Z,11.9,53%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2018,03Z,4.2,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
HAMEDAN,24/04/2018,00Z,2.1,93%,1013.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/04/2018,21Z,11.6,67%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2018,18Z,12.4,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2018,15Z,18.4,43%,1016.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
ILAM,24/04/2018,12Z,20.2,40%,1016.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/04/2018,09Z,17.0,50%,1017.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/04/2018,06Z,16.0,50%,1016.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/04/2018,03Z,7.0,82%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
ILAM,24/04/2018,00Z,6.2,88%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2018,21Z,26.9,22%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2018,18Z,32.5,15%,1007.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/04/2018,15Z,35.2,12%,1006.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,38.3,-,"Few clouds, haze"
IRANSHAHR,24/04/2018,12Z,37.8,11%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/04/2018,09Z,36.5,13%,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2018,06Z,33.6,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2018,03Z,25.1,23%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
IRANSHAHR,24/04/2018,00Z,24.9,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2018,21Z,26.6,94%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2018,18Z,27.1,91%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2018,15Z,28.3,82%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.7,-,"Clear, mist"
JASK,24/04/2018,12Z,30.2,288%,1008.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/04/2018,09Z,29.8,82%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2018,06Z,27.2,205%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2018,03Z,25.5,89%,1010.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,25.5,"Clear, mist"
JASK,24/04/2018,00Z,25.7,87%,1009.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,24/04/2018,21Z,28.7,28%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2018,18Z,30.9,25%,1004.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2018,15Z,33.4,18%,1003.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,24/04/2018,12Z,37.1,14%,1002.8 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/04/2018,09Z,36.2,14%,1005.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/04/2018,06Z,33.4,12%,1007.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/04/2018,03Z,24.0,38%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,24/04/2018,00Z,25.3,34%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2018,21Z,16.0,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2018,18Z,18.2,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2018,15Z,21.2,40%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,23.4,-,Clear
KASHAN,24/04/2018,12Z,22.2,36%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/04/2018,09Z,20.2,44%,1014.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/04/2018,06Z,17.4,54%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,10.0(24h),-,-,Clear
KASHAN,24/04/2018,03Z,10.8,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
KASHAN,24/04/2018,00Z,10.8,94%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/04/2018,21Z,17.1,50%,1014.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2018,18Z,18.4,50%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2018,15Z,20.7,42%,1012.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KASHMAR,24/04/2018,12Z,21.6,42%,1012.8 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2018,09Z,19.8,52%,1013.7 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2018,06Z,17.6,71%,1013.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,6.8(24h),-,-,Few clouds
KASHMAR,24/04/2018,03Z,14.3,96%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.7,Few clouds
KASHMAR,24/04/2018,00Z,13.3,98%,1007.5 Hpa,calm.,,6/8,6/8 ST,AC,-,7.0(6h),-,-,Cloudy
KERMAN,24/04/2018,21Z,17.4,21%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2018,18Z,22.3,11%,1007.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2018,15Z,24.8,11%,1006.9 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,28.4,-,"Cloudy, dust"
KERMAN,24/04/2018,12Z,28.2,7%,1005.4 Hpa,260º (W ),36.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
KERMAN,24/04/2018,09Z,26.2,12%,1006.6 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,24/04/2018,06Z,23.3,22%,1010.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,1.1(24h),-,-,"Few clouds, haze"
KERMAN,24/04/2018,03Z,15.8,39%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,12.1,"Clear, haze"
KERMAN,24/04/2018,00Z,14.6,43%,1010.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2018,21Z,9.0,77%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2018,18Z,13.6,54%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2018,15Z,18.6,34%,1015.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KERMANSHAH,24/04/2018,12Z,20.0,33%,1015.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2018,09Z,17.6,38%,1016.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2018,06Z,13.0,61%,1017.2 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,24/04/2018,03Z,4.1,92%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.3,Clear
KERMANSHAH,24/04/2018,00Z,5.2,90%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2018,15Z,25.2,63%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.2,-,Clear
KHARG,24/04/2018,09Z,27.0,54%,1014.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2018,06Z,25.4,64%,1014.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2018,03Z,23.8,68%,1012.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,23.5,"Clear, dust"
KHOR,24/04/2018,21Z,18.4,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2018,18Z,20.2,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2018,15Z,23.8,35%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.0,-,Clear
KHOR,24/04/2018,12Z,24.2,40%,1012.3 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/04/2018,09Z,22.6,48%,1013.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/04/2018,06Z,19.8,73%,1014.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,8.5(24h),-,-,Few clouds
KHOR,24/04/2018,03Z,15.0,91%,1012.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
KHOR,24/04/2018,00Z,15.4,85%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2018,21Z,10.1,87%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2018,18Z,13.4,76%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2018,15Z,18.7,44%,1015.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
KHORRAM ABAD,24/04/2018,12Z,21.1,33%,1015.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2018,09Z,19.6,39%,1016.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2018,06Z,16.3,55%,1015.8 Hpa,calm.,,0/8,-,-,-,5.7(24h),-,-,Clear
KHORRAM ABAD,24/04/2018,03Z,6.6,95%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,24/04/2018,00Z,6.4,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2018,21Z,10.4,78%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2018,18Z,14.6,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2018,15Z,19.4,34%,1015.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
KHOY,24/04/2018,12Z,20.0,32%,1014.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/04/2018,09Z,18.2,41%,1015.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/04/2018,06Z,13.8,54%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/04/2018,03Z,6.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,24/04/2018,00Z,7.6,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2018,21Z,26.0,76%,1009.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2018,18Z,26.2,74%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2018,15Z,28.8,60%,1009.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,24/04/2018,12Z,31.6,54%,1009.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2018,09Z,32.4,44%,1011.5 Hpa,170º (S ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2018,06Z,33.0,36%,1011.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2018,03Z,26.4,65%,1010.5 Hpa,300º (NW),10.8,5/8,4/8 SC,AC,-,-,-,26.4,"Cloudy, haze"
KISH ISLAND,24/04/2018,00Z,27.6,62%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/04/2018,21Z,10.8,57%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2018,18Z,12.4,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2018,15Z,17.6,30%,1014.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
MAKKO,24/04/2018,12Z,18.6,28%,1014.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2018,09Z,16.2,35%,1013.9 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2018,06Z,11.4,41%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2018,03Z,6.2,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MAKKO,24/04/2018,00Z,6.8,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2018,21Z,9.6,57%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2018,18Z,10.8,56%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2018,15Z,18.2,28%,1015.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
MARAGHEH,24/04/2018,12Z,18.4,31%,1015.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2018,09Z,16.6,37%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2018,06Z,13.4,56%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2018,03Z,6.2,72%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,5.0,Clear
MARAGHEH,24/04/2018,00Z,5.2,79%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2018,21Z,11.6,73%,1022.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2018,18Z,12.5,79%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2018,15Z,16.8,64%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,18.3,-,Few clouds
MARAVEH-TAPPEH,24/04/2018,12Z,17.3,62%,1020.0 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2018,09Z,16.9,62%,1019.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2018,06Z,12.3,85%,1020.3 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,24/04/2018,03Z,10.9,89%,1018.2 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, mist"
MARAVEH-TAPPEH,24/04/2018,00Z,10.1,97%,1015.8 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2018,21Z,13.2,79%,1019.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/04/2018,18Z,14.0,73%,1019.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/04/2018,15Z,14.0,72%,1017.5 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
MASHHAD,24/04/2018,12Z,19.2,54%,1014.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/04/2018,09Z,18.9,57%,1014.0 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/04/2018,06Z,16.7,69%,1013.1 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,24/04/2018,03Z,14.8,82%,1009.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
MASHHAD,24/04/2018,00Z,14.6,72%,1006.8 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2018,21Z,20.2,56%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2018,18Z,22.6,37%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2018,15Z,26.9,24%,1011.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,29.1,-,Few clouds
MASJED-SOLEYMAN,24/04/2018,12Z,28.2,24%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2018,09Z,25.8,40%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2018,06Z,22.3,69%,1013.8 Hpa,320º (NW),3.6,0/8,-,-,-,27.4(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,24/04/2018,03Z,16.1,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
MASJED-SOLEYMAN,24/04/2018,00Z,16.2,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/04/2018,21Z,11.4,70%,1017.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/04/2018,18Z,13.6,72%,1017.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/04/2018,15Z,17.0,52%,1015.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
MEYANEH,24/04/2018,12Z,20.8,37%,1013.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,24/04/2018,09Z,16.6,53%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/04/2018,06Z,11.6,70%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
MEYANEH,24/04/2018,03Z,5.0,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MEYANEH,24/04/2018,00Z,6.2,82%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/04/2018,21Z,8.6,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2018,18Z,12.4,58%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,24/04/2018,15Z,15.9,33%,1015.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,20.9,-,Scattered clouds
MOHABAD,24/04/2018,12Z,20.9,23%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/04/2018,09Z,18.6,24%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/04/2018,06Z,13.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2018,03Z,6.4,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,24/04/2018,00Z,5.5,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2018,21Z,21.2,33%,1006.9 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/04/2018,18Z,23.5,26%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2018,15Z,28.3,13%,1006.5 Hpa,320º (NW),7.2,2/8,2/8 CU,AC,-,-,31.5,-,Few clouds
NEHBANDAN,24/04/2018,12Z,30.4,9%,1006.1 Hpa,270º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,24/04/2018,09Z,30.6,10%,1006.7 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,24/04/2018,06Z,28.1,16%,1007.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,24/04/2018,03Z,21.1,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.7,"Clear, dust"
NEHBANDAN,24/04/2018,00Z,20.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2018,21Z,14.6,88%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,24/04/2018,18Z,13.4,88%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2018,15Z,16.2,75%,1019.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
NOSHAHR,24/04/2018,12Z,17.6,74%,1018.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
