Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/07/2000,00Z,28.0,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/07/2000,21Z,30.0,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2000,18Z,33.8,13%,993.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2000,15Z,39.4,9%,993.5 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,42.2,-,Scattered clouds
KHOR,11/07/2000,12Z,41.6,5%,993.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/07/2000,09Z,41.0,5%,994.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2000,06Z,37.6,10%,995.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/07/2000,03Z,28.6,20%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.6,Few clouds
KHOR,11/07/2000,00Z,29.0,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2000,21Z,25.4,19%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2000,18Z,30.2,13%,991.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2000,15Z,36.0,9%,990.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2000,12Z,38.8,4%,989.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2000,09Z,39.0,4%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2000,06Z,31.6,17%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2000,03Z,21.4,25%,990.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,11/07/2000,00Z,23.6,18%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/07/2000,21Z,26.2,36%,998.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/07/2000,18Z,29.0,29%,997.3 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/07/2000,15Z,32.8,33%,995.7 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,34.0,-,Cloudy
KHOY,11/07/2000,12Z,32.8,29%,996.5 Hpa,030º (NE),32.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOY,11/07/2000,09Z,30.2,32%,998.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2000,06Z,27.0,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2000,03Z,21.6,55%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,11/07/2000,00Z,23.0,49%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2000,18Z,32.2,82%,992.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2000,12Z,37.0,60%,992.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2000,06Z,35.8,61%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2000,21Z,24.6,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2000,18Z,28.2,29%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/07/2000,15Z,32.6,20%,996.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MAKKO,11/07/2000,12Z,31.8,24%,996.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2000,09Z,29.8,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2000,06Z,26.1,34%,1009.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2000,03Z,22.6,37%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
MAKKO,11/07/2000,00Z,21.6,48%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2000,21Z,27.4,30%,995.0 Hpa,030º (NE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2000,18Z,27.4,30%,995.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2000,15Z,31.2,23%,993.5 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
MARAGHEH,11/07/2000,12Z,34.4,18%,992.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2000,09Z,30.8,29%,994.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2000,03Z,24.8,40%,993.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,11/07/2000,00Z,24.2,40%,995.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2000,21Z,26.2,43%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2000,18Z,27.8,39%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.4,Clear
MASHHAD,11/07/2000,15Z,32.2,34%,998.9 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,36.6,-,"Few clouds, dust"
MASHHAD,11/07/2000,12Z,35.8,30%,997.7 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/07/2000,06Z,31.6,38%,999.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2000,03Z,26.0,51%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
MASJED-SOLEYMAN,11/07/2000,18Z,38.2,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2000,12Z,43.2,1%,992.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2000,06Z,37.8,5%,993.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2000,00Z,33.0,10%,992.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/07/2000,18Z,29.6,29%,998.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/07/2000,12Z,32.0,22%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2000,06Z,27.8,45%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2000,00Z,24.4,42%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2000,15Z,35.4,16%,993.7 Hpa,010º (N),21.6,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,11/07/2000,12Z,37.4,16%,993.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2000,06Z,33.0,20%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2000,03Z,29.4,26%,994.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.0,Clear
NOSHAHR,11/07/2000,18Z,24.8,79%,1005.1 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2000,12Z,27.4,77%,1004.0 Hpa,360º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2000,06Z,26.6,76%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2000,00Z,23.4,88%,1005.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2000,18Z,35.8,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2000,12Z,46.2,8%,994.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2000,06Z,38.2,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2000,00Z,27.2,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2000,21Z,24.2,42%,998.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,11/07/2000,18Z,26.0,34%,997.3 Hpa,350º (N ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
ORUMIEH,11/07/2000,15Z,30.8,33%,994.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
ORUMIEH,11/07/2000,12Z,32.0,26%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2000,09Z,29.6,31%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2000,06Z,26.2,40%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2000,03Z,22.4,57%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
ORUMIEH,11/07/2000,00Z,22.0,49%,997.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/07/2000,18Z,28.4,65%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2000,12Z,35.0,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2000,06Z,27.0,64%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2000,00Z,23.8,75%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2000,21Z,26.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/07/2000,18Z,26.4,65%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/07/2000,15Z,26.0,63%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/07/2000,12Z,26.2,73%,-,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2000,09Z,28.0,69%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/07/2000,06Z,26.4,73%,1005.0 Hpa,010º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2000,03Z,24.8,78%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/07/2000,00Z,26.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/07/2000,21Z,24.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2000,18Z,25.0,79%,1006.8 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/07/2000,15Z,27.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2000,12Z,29.4,61%,1005.2 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2000,09Z,29.8,56%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/07/2000,06Z,26.8,73%,1007.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2000,00Z,24.2,84%,1006.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/07/2000,21Z,29.0,31%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2000,18Z,32.2,23%,999.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2000,15Z,35.6,21%,998.6 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,38.8,-,Scattered clouds
SABZEVAR,11/07/2000,12Z,38.4,14%,996.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/07/2000,06Z,32.8,26%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2000,03Z,27.6,38%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2000,00Z,27.4,33%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2000,18Z,35.2,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-79.8,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2000,12Z,44.8,10%,992.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2000,06Z,35.2,24%,993.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2000,00Z,27.8,30%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2000,18Z,28.0,31%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2000,12Z,33.8,18%,994.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2000,06Z,22.6,24%,994.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2000,00Z,18.8,50%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2000,21Z,23.6,35%,991.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/07/2000,18Z,29.2,19%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,82.4,"Clear, dust"
SANANDAJ,11/07/2000,15Z,37.2,6%,990.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
SANANDAJ,11/07/2000,12Z,38.6,5%,989.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2000,09Z,37.0,10%,990.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2000,06Z,28.8,16%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2000,00Z,21.4,35%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/07/2000,21Z,18.4,68%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/07/2000,18Z,20.6,61%,1001.2 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,11/07/2000,15Z,25.2,47%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/07/2000,12Z,28.0,32%,999.2 Hpa,070º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/07/2000,09Z,27.0,35%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2000,03Z,16.4,74%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2000,00Z,16.4,81%,1001.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SARAKHS,11/07/2000,18Z,33.4,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2000,12Z,39.0,22%,996.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/07/2000,06Z,37.0,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2000,21Z,30.4,11%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2000,18Z,34.0,7%,991.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2000,15Z,37.4,3%,989.2 Hpa,010º (N),21.6,0/8,-,-,-,-,40.8,-,Clear
SARAVAN,11/07/2000,12Z,39.4,6%,989.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2000,09Z,40.0,4%,990.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/07/2000,03Z,29.6,14%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.2,"Clear, haze"
SARAVAN,11/07/2000,00Z,26.0,14%,991.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2000,21Z,30.0,33%,995.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/07/2000,18Z,31.8,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2000,15Z,37.0,22%,993.6 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,38.6,-,Few clouds
SEMNAN,11/07/2000,12Z,38.0,21%,993.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/07/2000,09Z,36.2,20%,994.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/07/2000,06Z,35.0,23%,995.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/07/2000,03Z,29.0,37%,995.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.6,Cloudy
SEMNAN,11/07/2000,00Z,29.0,31%,994.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2000,21Z,21.8,33%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2000,18Z,22.4,32%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2000,15Z,32.0,11%,992.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,11/07/2000,12Z,34.8,9%,990.2 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2000,09Z,34.0,13%,990.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2000,06Z,28.4,23%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,11/07/2000,03Z,17.6,43%,992.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SHAHRE-KORD,11/07/2000,00Z,18.6,39%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2000,21Z,25.8,45%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2000,18Z,28.4,31%,997.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2000,15Z,31.6,31%,996.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SHAHRUD,11/07/2000,12Z,34.2,19%,997.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/07/2000,09Z,34.0,19%,997.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2000,06Z,29.0,32%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2000,03Z,25.8,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,11/07/2000,00Z,25.8,41%,997.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/07/2000,21Z,29.6,21%,989.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/07/2000,18Z,32.4,20%,989.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2000,15Z,36.2,15%,989.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
SHIRAZ,11/07/2000,12Z,40.0,11%,988.5 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/07/2000,09Z,38.4,13%,989.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/07/2000,06Z,33.4,23%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/07/2000,03Z,26.0,35%,990.7 Hpa,300º (NW),7.2,3/8,-,0/8 AC,-,-,-,25.4,"Scattered clouds, haze"
SHIRAZ,11/07/2000,00Z,26.8,23%,989.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/07/2000,15Z,37.0,47%,991.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, haze"
SIRI ISLAND,11/07/2000,12Z,36.2,123%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2000,09Z,37.0,61%,993.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2000,03Z,32.4,80%,992.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, mist"
SIRJAN,11/07/2000,21Z,30.0,14%,987.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2000,18Z,29.8,16%,988.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2000,15Z,36.4,15%,987.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
SIRJAN,11/07/2000,12Z,38.0,14%,987.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2000,09Z,36.2,15%,987.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2000,06Z,33.4,19%,989.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2000,00Z,27.2,19%,987.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/07/2000,18Z,37.2,13%,994.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-94.1,Clear
TABAS,11/07/2000,12Z,42.0,10%,993.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2000,06Z,35.8,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2000,21Z,25.6,41%,998.0 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/07/2000,18Z,27.6,36%,998.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,85.6,Scattered clouds
TABRIZ,11/07/2000,15Z,32.0,24%,996.7 Hpa,070º (E ),28.8,3/8,1/8 CB,AC,-,-,34.5,-,Scattered clouds
TABRIZ,11/07/2000,12Z,33.6,24%,996.4 Hpa,090º (E ),21.6,5/8,2/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,11/07/2000,09Z,30.6,25%,997.9 Hpa,030º (NE),21.6,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,11/07/2000,03Z,22.2,45%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
TABRIZ,11/07/2000,00Z,25.0,42%,999.4 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2000,21Z,33.4,39%,992.9 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2000,18Z,35.0,26%,992.7 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/07/2000,12Z,39.0,16%,990.4 Hpa,140º (SE),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2000,09Z,37.6,16%,993.2 Hpa,130º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/07/2000,06Z,33.6,26%,994.2 Hpa,170º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/07/2000,03Z,31.2,48%,993.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,30.4,Cloudy
TEHRAN-MEHRABAD,11/07/2000,00Z,31.2,41%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2000,21Z,25.0,43%,997.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2000,18Z,26.6,40%,998.4 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2000,15Z,30.2,32%,997.9 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,33.4,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2000,12Z,32.4,28%,997.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2000,03Z,23.6,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,11/07/2000,00Z,24.0,43%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2000,21Z,24.8,18%,985.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2000,18Z,27.6,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
