Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,12/08/2005,18Z,32.4,152%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2005,15Z,33.8,76%,996.8 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,12/08/2005,12Z,34.4,11%,997.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2005,09Z,33.8,76%,998.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/08/2005,06Z,33.0,397%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2005,03Z,32.0,86%,998.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,31.6,"Cloudy, mist"
JASK,12/08/2005,00Z,31.6,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/08/2005,21Z,29.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/08/2005,18Z,31.6,23%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/08/2005,15Z,34.6,18%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2005,12Z,35.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2005,09Z,33.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2005,06Z,30.4,22%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2005,03Z,26.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/08/2005,00Z,27.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/08/2005,21Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2005,18Z,26.8,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2005,15Z,30.8,24%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/08/2005,12Z,33.2,20%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/08/2005,09Z,31.4,26%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/08/2005,06Z,27.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/08/2005,03Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2005,21Z,20.0,45%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2005,18Z,24.0,36%,998.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2005,15Z,28.4,32%,999.0 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,35.6,-,Cloudy
KERMAN,12/08/2005,12Z,31.0,28%,997.2 Hpa,280º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,12/08/2005,09Z,33.0,25%,996.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2005,06Z,28.0,33%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KERMAN,12/08/2005,03Z,18.4,62%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2005,00Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2005,21Z,24.4,39%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2005,18Z,25.6,37%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2005,15Z,31.2,30%,998.4 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
KERMANSHAH,12/08/2005,12Z,35.8,18%,996.8 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2005,09Z,33.5,27%,999.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2005,06Z,29.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2005,03Z,22.8,45%,999.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.0,"Scattered clouds, dust"
KERMANSHAH,12/08/2005,00Z,23.8,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2005,21Z,27.4,34%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2005,18Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2005,15Z,32.8,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2005,12Z,34.0,19%,1002.3 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,12/08/2005,09Z,32.0,22%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2005,06Z,28.4,33%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2005,03Z,24.2,44%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/08/2005,00Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2005,21Z,28.8,29%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2005,18Z,29.6,20%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/08/2005,15Z,34.2,15%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
KHORRAM ABAD,12/08/2005,12Z,36.6,15%,997.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2005,09Z,35.2,18%,998.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2005,06Z,30.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/08/2005,03Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2005,00Z,27.0,34%,999.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/08/2005,21Z,22.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/08/2005,18Z,26.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/08/2005,15Z,30.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/08/2005,12Z,30.2,30%,1004.9 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,12/08/2005,09Z,28.8,42%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/08/2005,06Z,24.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/08/2005,03Z,17.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/08/2005,00Z,20.8,60%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/08/2005,21Z,33.8,52%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2005,18Z,34.4,54%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2005,15Z,35.2,53%,996.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KISH ISLAND,12/08/2005,12Z,36.8,45%,997.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/08/2005,09Z,36.2,48%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/08/2005,06Z,35.0,63%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2005,03Z,32.2,66%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,12/08/2005,00Z,32.4,66%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2005,21Z,29.2,88%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/08/2005,18Z,29.8,85%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/08/2005,09Z,34.4,61%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2005,06Z,33.8,64%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/08/2005,03Z,29.2,83%,999.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,28.8,"Cloudy, mist"
KONARAK,12/08/2005,00Z,29.6,89%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2005,21Z,20.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2005,18Z,23.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/08/2005,15Z,27.0,35%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/08/2005,12Z,27.4,35%,1005.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2005,09Z,24.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/08/2005,06Z,21.4,62%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/08/2005,03Z,16.8,78%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2005,00Z,19.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2005,21Z,23.0,59%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2005,18Z,23.4,55%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2005,15Z,28.2,43%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2005,12Z,28.8,34%,1003.7 Hpa,090º (E ),7.2,6/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,12/08/2005,09Z,27.0,38%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2005,06Z,22.8,55%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2005,03Z,19.4,59%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2005,00Z,21.2,53%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2005,21Z,24.6,27%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/08/2005,18Z,25.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/08/2005,15Z,28.0,32%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/08/2005,12Z,30.6,26%,1005.3 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,12/08/2005,09Z,29.4,29%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/08/2005,06Z,28.0,34%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/08/2005,03Z,21.2,55%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/08/2005,00Z,21.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/08/2005,21Z,33.6,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2005,18Z,,0%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2005,15Z,40.0,12%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,12/08/2005,12Z,42.2,9%,996.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2005,09Z,41.2,10%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2005,06Z,36.6,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2005,03Z,30.4,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,12/08/2005,00Z,32.2,21%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,21Z,21.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,18Z,23.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,15Z,27.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,12Z,28.6,38%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,09Z,25.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/08/2005,06Z,22.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,03Z,17.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2005,00Z,19.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2005,15Z,32.0,25%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,12/08/2005,12Z,34.8,21%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2005,09Z,32.8,23%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2005,06Z,29.6,29%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2005,03Z,24.4,41%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2005,21Z,24.4,83%,-,200º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2005,18Z,24.6,83%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/08/2005,15Z,26.6,40%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2005,12Z,29.2,61%,1010.6 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2005,06Z,25.8,82%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2005,03Z,23.6,89%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2005,00Z,23.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2005,21Z,32.2,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2005,18Z,36.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2005,15Z,41.8,16%,997.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,12/08/2005,12Z,44.2,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2005,09Z,42.8,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2005,06Z,36.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2005,03Z,28.2,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,12/08/2005,00Z,30.0,48%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2005,21Z,19.4,71%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/08/2005,18Z,20.6,74%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2005,15Z,27.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2005,12Z,28.2,38%,1003.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2005,09Z,25.8,49%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2005,06Z,22.4,65%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2005,03Z,16.8,84%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2005,00Z,21.0,,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2005,21Z,24.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2005,18Z,27.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2005,15Z,31.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2005,12Z,32.8,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2005,09Z,30.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2005,06Z,27.0,61%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2005,03Z,23.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/08/2005,00Z,24.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2005,21Z,24.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/08/2005,18Z,25.2,77%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/08/2005,15Z,24.2,90%,1009.9 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,-,30.0,-,Cloudy
RAMSAR,12/08/2005,12Z,30.0,53%,1010.2 Hpa,0º (N),-,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/08/2005,09Z,29.0,55%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/08/2005,06Z,,,-,010º (N),75.6,5/8,5/8 CU,-,CI,-,-,14.2,Cloudy
RAMSAR,12/08/2005,03Z,23.6,74%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/08/2005,00Z,24.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/08/2005,18Z,26.6,34%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2005,15Z,30.6,23%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2005,12Z,33.0,21%,1003.7 Hpa,040º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/08/2005,09Z,32.2,23%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/08/2005,06Z,28.8,32%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/08/2005,03Z,20.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2005,00Z,21.2,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,21Z,31.4,52%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,18Z,33.6,47%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,15Z,40.8,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,12Z,43.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,09Z,40.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,06Z,33.4,38%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2005,03Z,25.8,60%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAGHEZ,12/08/2005,21Z,17.8,64%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2005,18Z,22.2,51%,1005.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/08/2005,15Z,27.4,32%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2005,12Z,28.0,32%,1002.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2005,09Z,25.2,,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2005,06Z,20.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2005,03Z,14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2005,00Z,14.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2005,21Z,20.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2005,18Z,22.0,51%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/08/2005,15Z,22.8,48%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/08/2005,12Z,30.6,25%,997.7 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,12/08/2005,09Z,,,-,350º (N ),18.0,3/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/08/2005,06Z,25.0,43%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2005,03Z,21.2,61%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2005,00Z,20.4,60%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2005,21Z,16.0,75%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2005,18Z,18.0,71%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/08/2005,15Z,21.6,58%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/08/2005,12Z,25.2,44%,1004.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/08/2005,09Z,22.4,53%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/08/2005,06Z,18.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/08/2005,03Z,13.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/08/2005,00Z,13.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2005,21Z,26.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/08/2005,18Z,27.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2005,15Z,32.2,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2005,12Z,35.2,25%,1006.7 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,12/08/2005,09Z,34.0,28%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/08/2005,06Z,31.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2005,03Z,24.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2005,00Z,26.0,28%,1083 m(850 Hpa),290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/08/2005,21Z,29.6,22%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2005,18Z,31.6,20%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2005,15Z,34.6,17%,996.7 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,12/08/2005,12Z,38.2,15%,994.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/08/2005,09Z,37.4,16%,997.4 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2005,06Z,33.6,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2005,03Z,28.6,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,12/08/2005,00Z,27.8,24%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2005,21Z,25.0,40%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2005,18Z,27.0,35%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2005,15Z,30.8,26%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2005,14Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2005,12Z,33.6,20%,1001.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,12/08/2005,09Z,31.6,6%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/08/2005,06Z,27.8,32%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/08/2005,03Z,23.8,40%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
