Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/03/2012,18Z,18.8,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/03/2012,15Z,24.6,26%,1014.3 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,27.2,-,Scattered clouds
AHWAZ,21/03/2012,12Z,27.2,17%,1015.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/03/2012,09Z,26.0,21%,1017.6 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/03/2012,06Z,19.6,33%,1019.0 Hpa,070º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/03/2012,03Z,14.2,54%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
AHWAZ,21/03/2012,00Z,15.4,48%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2012,21Z,3.2,41%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/03/2012,18Z,6.6,30%,1016.3 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2012,15Z,10.4,22%,1016.9 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,12.6,-,Scattered clouds
ALI-GOODARZ,21/03/2012,12Z,12.4,19%,1016.9 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2012,09Z,11.8,19%,1018.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2012,06Z,6.6,26%,1021.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2012,03Z,-0.8,37%,1020.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-2.6,Clear
ALI-GOODARZ,21/03/2012,00Z,-2.2,35%,1020.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2012,21Z,10.0,74%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2012,18Z,10.0,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2012,15Z,11.4,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ANZALI,21/03/2012,12Z,12.4,42%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2012,09Z,11.4,65%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2012,06Z,10.2,49%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/03/2012,03Z,5.8,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ANZALI,21/03/2012,00Z,5.4,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/03/2012,21Z,3.8,21%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/03/2012,18Z,6.2,18%,1018.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/03/2012,15Z,10.8,14%,1019.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,15.0,-,Scattered clouds
ARAK,21/03/2012,12Z,14.6,11%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,21/03/2012,09Z,11.6,18%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,21/03/2012,06Z,5.4,27%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/03/2012,03Z,-4.2,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARAK,21/03/2012,00Z,-2.6,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2012,21Z,-3.0,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2012,18Z,1.8,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2012,15Z,5.4,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
ARDEBIL,21/03/2012,12Z,8.4,41%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2012,09Z,6.2,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2012,06Z,0.8,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/03/2012,03Z,-8.2,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ARDEBIL,21/03/2012,00Z,-6.2,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2012,21Z,9.4,76%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/03/2012,18Z,10.4,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2012,15Z,12.0,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BABULSAR,21/03/2012,12Z,13.0,54%,1022.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2012,09Z,13.4,57%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2012,06Z,11.0,80%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/03/2012,03Z,6.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BABULSAR,21/03/2012,00Z,7.2,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2012,21Z,3.8,62%,1014.5 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/03/2012,18Z,6.6,49%,1016.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/03/2012,15Z,16.0,12%,1018.0 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/03/2012,12Z,14.2,12%,1014.8 Hpa,240º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,21/03/2012,09Z,14.8,11%,1015.8 Hpa,240º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
BAFT,21/03/2012,06Z,10.6,16%,1019.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,21/03/2012,03Z,1.0,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BAFT,21/03/2012,00Z,0.2,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2012,21Z,13.6,14%,1013.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BAM,21/03/2012,18Z,16.0,9%,1014.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
BAM,21/03/2012,15Z,17.6,7%,1016.0 Hpa,calm.,,8/8,-,-,CS,-,20.0,-,Overcast
BAM,21/03/2012,12Z,19.0,6%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2012,09Z,18.4,4%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2012,06Z,15.6,10%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2012,03Z,6.4,20%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
BAM,21/03/2012,00Z,7.0,22%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2012,21Z,19.6,58%,1014.5 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/03/2012,18Z,22.4,52%,1014.7 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,21/03/2012,15Z,23.2,38%,1014.5 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,25.8,-,"Cloudy, haze"
BANDAR LENGEH,21/03/2012,12Z,24.4,140%,1015.3 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/03/2012,09Z,25.0,24%,1016.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/03/2012,06Z,23.2,435%,1017.9 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,21/03/2012,03Z,20.4,37%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.6,"Clear, haze"
BANDAR LENGEH,21/03/2012,00Z,18.4,46%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/03/2012,21Z,18.0,26%,1016.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,21/03/2012,18Z,20.0,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/03/2012,15Z,20.6,59%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,24.2,-,"Cloudy, dust"
BANDAR-E-DAYYER,21/03/2012,12Z,20.4,177%,1016.0 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,21/03/2012,09Z,22.6,51%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,21/03/2012,06Z,22.2,22%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,21/03/2012,03Z,16.8,21%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
BANDAR-E-DAYYER,21/03/2012,00Z,17.2,217%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/03/2012,21Z,20.4,39%,1014.8 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/03/2012,18Z,21.0,31%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/03/2012,15Z,23.2,36%,1014.4 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,CI,-,29.2,-,"Cloudy, haze"
BANDARABBASS,21/03/2012,12Z,26.4,22%,1014.4 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/03/2012,09Z,28.8,0%,1016.6 Hpa,050º (NE),18.0,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/03/2012,06Z,24.8,2%,1018.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/03/2012,03Z,14.3,16%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.2,"Clear, haze"
BANDARABBASS,21/03/2012,00Z,13.5,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/03/2012,21Z,5.8,20%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/03/2012,18Z,8.0,12%,1018.0 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,21/03/2012,15Z,12.0,10%,1018.9 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,16.0,-,Cloudy
BIRJAND,21/03/2012,12Z,15.4,7%,1018.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/03/2012,09Z,14.2,11%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2012,06Z,12.4,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/03/2012,03Z,0.4,28%,1023.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-2.0,Clear
BIRJAND,21/03/2012,00Z,-0.8,30%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2012,21Z,5.2,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2012,18Z,6.6,61%,1021.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2012,15Z,7.2,57%,1023.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.6,-,Clear
BOJNOURD,21/03/2012,12Z,13.8,36%,1021.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/03/2012,09Z,13.0,36%,1023.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2012,06Z,7.4,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,21/03/2012,03Z,-1.4,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BOJNOURD,21/03/2012,00Z,-1.0,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2012,21Z,14.4,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2012,18Z,16.2,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/03/2012,15Z,17.6,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BUSHEHR,21/03/2012,12Z,19.2,27%,1015.7 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,21/03/2012,09Z,18.6,67%,1018.1 Hpa,330º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,21/03/2012,06Z,17.0,381%,1019.8 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,21/03/2012,03Z,14.2,75%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,13.0,"Cloudy, haze"
BUSHEHR,21/03/2012,00Z,14.0,38%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/03/2012,21Z,12.8,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2012,18Z,15.0,75%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/03/2012,15Z,17.6,68%,1015.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
BUSHEHR (AIRPORT),21/03/2012,12Z,20.0,55%,1015.5 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/03/2012,09Z,19.0,50%,1017.5 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),21/03/2012,06Z,16.6,65%,1019.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/03/2012,03Z,11.8,82%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.5,Cloudy
BUSHEHR (AIRPORT),21/03/2012,00Z,14.0,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2012,21Z,21.4,61%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2012,18Z,22.1,58%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2012,15Z,22.6,42%,1013.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.1,-,Clear
CHAHBAHAR,21/03/2012,12Z,23.8,1613%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2012,09Z,24.5,2285%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2012,06Z,23.4,2441%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2012,03Z,18.2,1488%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
CHAHBAHAR,21/03/2012,00Z,18.1,48%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/03/2012,21Z,8.0,19%,1015.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/03/2012,18Z,11.8,24%,1016.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,21/03/2012,15Z,14.6,16%,1015.7 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,16.8,-,Cloudy
ESFAHAN,21/03/2012,12Z,16.0,11%,1015.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,21/03/2012,09Z,13.8,11%,1019.2 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,21/03/2012,06Z,8.2,17%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,21/03/2012,03Z,0.6,37%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,0.6,Cloudy
ESFAHAN,21/03/2012,00Z,2.0,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2012,21Z,8.8,49%,1013.9 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/03/2012,18Z,10.2,28%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/03/2012,15Z,14.4,18%,1014.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,19.2,-,Cloudy
FASA,21/03/2012,12Z,18.2,9%,1013.4 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
FASA,21/03/2012,09Z,19.2,5%,1015.3 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,21/03/2012,06Z,14.8,19%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,21/03/2012,03Z,3.4,47%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
FASA,21/03/2012,00Z,4.0,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2012,21Z,9.4,19%,1016.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/03/2012,18Z,10.0,19%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/03/2012,15Z,12.2,16%,1018.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,15.8,-,Scattered clouds
FERDOUS,21/03/2012,12Z,15.4,17%,1018.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/03/2012,09Z,13.8,19%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2012,06Z,11.4,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2012,03Z,2.0,55%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
FERDOUS,21/03/2012,00Z,1.6,42%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2012,21Z,9.8,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2012,18Z,14.8,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2012,15Z,19.0,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
GACH SARAN DU GUNBADAN,21/03/2012,12Z,22.2,11%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,21/03/2012,09Z,19.8,12%,1019.7 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/03/2012,06Z,14.2,34%,1020.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/03/2012,03Z,9.0,47%,1018.9 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,8.3,Cloudy
GACH SARAN DU GUNBADAN,21/03/2012,00Z,9.6,41%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/03/2012,21Z,5.2,95%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2012,18Z,7.4,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2012,15Z,13.0,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
GHARAKHIL,21/03/2012,12Z,16.2,42%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2012,09Z,15.4,52%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2012,06Z,12.2,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/03/2012,03Z,2.0,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHARAKHIL,21/03/2012,00Z,2.8,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2012,21Z,3.8,38%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2012,18Z,4.0,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
