Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/01/2019,03Z,-0.9,82%,1026.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,-,-,-1.2,Few clouds
GHAZVIN,01/01/2019,00Z,-0.3,80%,1024.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/01/2019,21Z,-2.7,95%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2019,18Z,-0.8,93%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2019,15Z,2.3,86%,1026.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
GHUCHAN,01/01/2019,12Z,8.4,62%,1021.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,01/01/2019,09Z,8.4,70%,1020.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2019,06Z,3.2,91%,1023.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
GHUCHAN,01/01/2019,03Z,-1.6,98%,1022.8 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-1.8,Scattered clouds
GHUCHAN,01/01/2019,00Z,0.2,97%,1020.0 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,01/01/2019,21Z,5.5,93%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2019,18Z,5.3,91%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/01/2019,15Z,8.4,92%,1026.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,13.2,-,"Cloudy, mist"
GORGAN,01/01/2019,12Z,11.1,73%,1024.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/01/2019,09Z,12.3,73%,1024.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/01/2019,06Z,5.5,95%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/01/2019,03Z,-0.1,96%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.6,Clear
GORGAN,01/01/2019,00Z,0.6,95%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2019,21Z,-3.5,89%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/01/2019,18Z,-0.8,75%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/01/2019,15Z,1.4,67%,1026.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,7.1,-,Cloudy
HAMEDAN,01/01/2019,12Z,6.3,40%,1023.6 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/01/2019,09Z,5.1,44%,1024.5 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/01/2019,06Z,0.6,69%,1028.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/01/2019,03Z,-3.6,83%,1026.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.9,Clear
HAMEDAN,01/01/2019,00Z,-2.1,71%,1024.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2019,21Z,4.7,72%,1023.4 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,01/01/2019,18Z,3.6,80%,1025.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/01/2019,15Z,5.6,73%,1026.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,11.0,-,Scattered clouds
ILAM,01/01/2019,12Z,10.5,38%,1024.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/01/2019,09Z,8.2,46%,1027.9 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,01/01/2019,06Z,2.4,72%,1031.2 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,01/01/2019,03Z,-0.6,80%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ILAM,01/01/2019,00Z,-0.6,81%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2019,21Z,12.9,48%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2019,18Z,14.8,42%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2019,15Z,19.5,36%,1021.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,23.5,-,Scattered clouds
IRANSHAHR,01/01/2019,12Z,22.9,32%,1019.0 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,01/01/2019,09Z,21.2,43%,1020.2 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/01/2019,06Z,19.6,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/01/2019,03Z,12.9,48%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.9,"Scattered clouds, haze"
IRANSHAHR,01/01/2019,00Z,14.0,47%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,01/01/2019,21Z,22.3,53%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2019,18Z,23.6,55%,1020.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2019,15Z,24.4,62%,1019.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,01/01/2019,12Z,25.1,133%,1018.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/01/2019,09Z,25.0,71%,1020.1 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,01/01/2019,06Z,24.3,407%,1022.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/01/2019,03Z,20.6,82%,1021.6 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,20.4,"Scattered clouds, mist"
JASK,01/01/2019,00Z,20.7,80%,1020.7 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,01/01/2019,21Z,13.2,59%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2019,18Z,17.2,45%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2019,15Z,20.6,33%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,01/01/2019,12Z,23.2,33%,1015.3 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/01/2019,09Z,21.7,39%,1017.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/01/2019,06Z,18.0,70%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
KAHNUJ,01/01/2019,03Z,9.2,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,01/01/2019,00Z,13.1,82%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2019,21Z,5.0,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2019,18Z,7.0,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2019,15Z,9.0,34%,1025.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
KASHAN,01/01/2019,12Z,14.4,24%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/01/2019,09Z,13.0,30%,1024.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/01/2019,06Z,6.8,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2019,03Z,1.6,66%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,01/01/2019,00Z,2.0,64%,1025.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2019,21Z,2.9,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2019,18Z,3.5,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2019,15Z,7.3,47%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,01/01/2019,12Z,10.8,38%,1022.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/01/2019,09Z,9.4,59%,1023.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/01/2019,06Z,6.5,81%,1025.5 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KASHMAR,01/01/2019,03Z,0.8,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHMAR,01/01/2019,00Z,2.1,98%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/01/2019,21Z,0.1,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2019,18Z,2.5,66%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2019,15Z,6.4,59%,1026.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,16.1,-,Few clouds
KERMAN,01/01/2019,12Z,15.2,10%,1021.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2019,09Z,11.5,40%,1022.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/01/2019,06Z,5.8,68%,1026.9 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,5.1(24h),-,-,Scattered clouds
KERMAN,01/01/2019,03Z,-1.1,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,01/01/2019,00Z,0.5,87%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2019,21Z,-0.3,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2019,18Z,1.6,78%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2019,15Z,4.8,59%,1026.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,10.2,-,Scattered clouds
KERMANSHAH,01/01/2019,12Z,9.7,33%,1024.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/01/2019,09Z,8.3,49%,1026.9 Hpa,calm.,,7/8,2/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,01/01/2019,06Z,1.0,89%,1030.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/01/2019,03Z,-1.8,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,01/01/2019,00Z,-0.1,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2019,15Z,18.4,79%,1022.4 Hpa,320º (NW),14.4,6/8,-,3/8 AC,CS,-,19.4,-,Cloudy
KHARG,01/01/2019,12Z,18.8,83%,1021.9 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,01/01/2019,09Z,19.2,81%,1023.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/01/2019,06Z,18.6,83%,1025.8 Hpa,310º (NW),14.4,0/8,-,-,-,9.2(24h),-,-,Clear
KHARG,01/01/2019,03Z,17.1,88%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.9,Clear
KHOR,01/01/2019,21Z,6.6,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2019,18Z,8.6,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2019,15Z,11.0,38%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
KHOR,01/01/2019,12Z,15.6,34%,1021.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/01/2019,09Z,15.6,28%,1022.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2019,06Z,7.8,45%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/01/2019,03Z,1.8,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,01/01/2019,00Z,4.8,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2019,21Z,2.4,97%,1023.5 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2019,18Z,3.3,91%,1025.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2019,15Z,6.0,77%,1026.1 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,12.1,-,Few clouds
KHORRAM ABAD,01/01/2019,12Z,11.8,42%,1024.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/01/2019,09Z,10.2,63%,1026.2 Hpa,070º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2019,06Z,3.3,91%,1029.7 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/01/2019,03Z,-0.6,97%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,01/01/2019,00Z,0.1,96%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2019,21Z,-0.6,95%,1025.6 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
KHOY,01/01/2019,18Z,0.0,92%,1027.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
KHOY,01/01/2019,15Z,0.6,95%,1027.3 Hpa,calm.,,8/8,-,-,CS,-,4.0,-,"Overcast, fog"
KHOY,01/01/2019,12Z,3.2,84%,1026.0 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,01/01/2019,09Z,3.0,64%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2019,06Z,-3.2,92%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,01/01/2019,03Z,-4.0,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,01/01/2019,00Z,-3.4,84%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/01/2019,21Z,20.4,69%,1021.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2019,18Z,21.4,65%,1021.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2019,15Z,22.0,58%,1021.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
KISH ISLAND,01/01/2019,12Z,26.2,46%,1019.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2019,09Z,26.2,52%,1021.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2019,06Z,24.4,67%,1023.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/01/2019,03Z,19.2,71%,1021.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,18.6,"Few clouds, haze"
KISH ISLAND,01/01/2019,00Z,19.0,71%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/01/2019,21Z,-5.0,72%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,01/01/2019,18Z,-4.0,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2019,15Z,0.4,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
MAKKO,01/01/2019,12Z,2.2,47%,1026.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/01/2019,09Z,2.6,58%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/01/2019,06Z,-1.8,82%,1027.3 Hpa,calm.,,5/8,5/8 SC,-,-,4.2(24h),-,-,Cloudy
MAKKO,01/01/2019,03Z,-3.6,84%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-4.2,Cloudy
MAKKO,01/01/2019,00Z,-3.8,96%,1026.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,01/01/2019,21Z,0.2,80%,1022.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/01/2019,18Z,1.7,76%,1023.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/01/2019,15Z,3.6,69%,1024.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,7.1,-,Overcast
MARAGHEH,01/01/2019,12Z,6.7,52%,1022.6 Hpa,200º (S ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/01/2019,09Z,6.7,48%,1023.5 Hpa,230º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/01/2019,06Z,3.7,69%,1025.6 Hpa,170º (S ),10.8,7/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,01/01/2019,03Z,0.8,82%,1024.4 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,0.7,Scattered clouds
MARAGHEH,01/01/2019,00Z,2.3,75%,1022.7 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2019,21Z,4.0,81%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2019,18Z,6.7,81%,1025.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2019,15Z,7.3,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MARAVEH-TAPPEH,01/01/2019,12Z,10.2,78%,1023.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2019,09Z,11.5,55%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2019,06Z,9.6,56%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/01/2019,03Z,6.3,62%,1023.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,2.6,Clear
MARAVEH-TAPPEH,01/01/2019,00Z,5.7,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2019,21Z,1.6,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,01/01/2019,18Z,3.2,91%,1025.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,01/01/2019,15Z,7.2,75%,1024.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,13.2,-,"Few clouds, haze"
MASHHAD,01/01/2019,12Z,11.7,49%,1021.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/01/2019,09Z,10.8,70%,1021.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2019,06Z,2.6,100%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,01/01/2019,03Z,-0.2,100%,1023.4 Hpa,060º (NE),7.2,,-,-,-,-,-,-0.2,fog
MASHHAD,01/01/2019,00Z,0.9,97%,1022.5 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,01/01/2019,21Z,12.3,97%,1020.2 Hpa,060º (NE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2019,18Z,12.5,96%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2019,15Z,14.7,86%,1021.2 Hpa,210º (SW),3.6,6/8,-,-,CI,-,20.4,-,Cloudy
MASJED-SOLEYMAN,01/01/2019,12Z,19.6,56%,1020.9 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2019,09Z,16.9,74%,1022.5 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/01/2019,06Z,10.8,96%,1025.1 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2019,03Z,8.5,100%,1023.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,01/01/2019,00Z,9.3,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2019,21Z,2.4,76%,1022.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/01/2019,18Z,3.8,68%,1024.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/01/2019,15Z,5.8,60%,1024.2 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CS,-,9.6,-,Cloudy
MEYANEH,01/01/2019,12Z,9.4,42%,1022.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/01/2019,09Z,8.4,59%,1024.2 Hpa,360º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/01/2019,06Z,1.4,89%,1027.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,01/01/2019,03Z,0.8,93%,1025.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.4,Cloudy
MEYANEH,01/01/2019,00Z,1.4,85%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,01/01/2019,21Z,0.0,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2019,18Z,2.4,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2019,15Z,3.8,55%,1024.1 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,6.8,-,Cloudy
MOHABAD,01/01/2019,12Z,6.6,48%,1022.4 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/01/2019,09Z,6.2,56%,1023.7 Hpa,220º (SW),39.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,01/01/2019,06Z,3.5,58%,1026.7 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,01/01/2019,03Z,1.9,64%,1024.7 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,1.8,Scattered clouds
MOHABAD,01/01/2019,00Z,3.4,68%,1023.0 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2019,21Z,4.2,78%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2019,18Z,7.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2019,15Z,11.9,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,01/01/2019,12Z,16.2,27%,1020.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2019,09Z,14.5,53%,1020.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2019,06Z,12.1,61%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
NEHBANDAN,01/01/2019,03Z,4.2,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
NEHBANDAN,01/01/2019,00Z,6.2,85%,1018.9 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
NOSHAHR,01/01/2019,21Z,6.6,87%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2019,18Z,7.8,85%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2019,15Z,9.0,86%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,13.0,-,Cloudy
NOSHAHR,01/01/2019,12Z,12.2,71%,1022.9 Hpa,330º (NW),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2019,09Z,12.0,70%,1023.0 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,01/01/2019,06Z,9.6,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2019,03Z,5.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,01/01/2019,00Z,5.0,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
