Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/02/2016,09Z,13.0,47%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2016,06Z,9.5,52%,1023.3 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/02/2016,03Z,0.2,80%,1025.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-1.0,Cloudy
GHAZVIN,18/02/2016,00Z,0.0,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2016,21Z,0.1,86%,1019.3 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/02/2016,18Z,0.9,80%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/02/2016,15Z,4.4,57%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.1,-,Few clouds
GHUCHAN,18/02/2016,12Z,10.8,45%,1018.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/02/2016,09Z,8.3,62%,1022.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/02/2016,06Z,3.5,76%,1025.9 Hpa,calm.,,0/8,-,-,-,8.2(24h),-,-,Clear
GHUCHAN,18/02/2016,03Z,0.6,80%,1025.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
GHUCHAN,18/02/2016,00Z,1.2,82%,1025.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
GORGAN,18/02/2016,21Z,9.0,96%,1023.6 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,18/02/2016,18Z,9.3,92%,1024.6 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,18/02/2016,15Z,10.4,81%,1023.6 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,-,-,20.2,-,"Cloudy, mist"
GORGAN,18/02/2016,12Z,18.2,45%,1019.3 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GORGAN,18/02/2016,09Z,19.3,38%,1020.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,18/02/2016,06Z,12.0,77%,1022.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/02/2016,03Z,1.3,98%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,18/02/2016,00Z,2.4,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2016,21Z,0.2,63%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2016,18Z,3.4,51%,1019.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2016,15Z,9.0,35%,1020.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
HAMEDAN,18/02/2016,12Z,13.1,25%,1019.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2016,09Z,10.8,39%,1022.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2016,06Z,6.4,59%,1024.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/02/2016,03Z,-2.8,86%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,18/02/2016,00Z,-2.3,90%,1025.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2016,21Z,5.3,56%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2016,18Z,7.4,48%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2016,15Z,12.4,33%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
ILAM,18/02/2016,12Z,17.4,21%,1020.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2016,09Z,17.0,22%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2016,06Z,11.8,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2016,03Z,3.9,53%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,18/02/2016,00Z,3.6,57%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2016,21Z,15.0,20%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/02/2016,18Z,18.7,15%,1016.3 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/02/2016,15Z,21.0,14%,1014.9 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,25.1,-,Cloudy
IRANSHAHR,18/02/2016,12Z,24.6,8%,1013.6 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/02/2016,09Z,23.2,8%,1016.0 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/02/2016,06Z,18.4,15%,1019.7 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,18/02/2016,03Z,13.1,16%,1017.9 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,11.1,Few clouds
IRANSHAHR,18/02/2016,00Z,13.1,14%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2016,21Z,21.2,60%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2016,18Z,22.3,54%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2016,15Z,22.9,52%,1015.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
JASK,18/02/2016,12Z,24.9,393%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,18/02/2016,09Z,23.6,59%,1016.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,18/02/2016,06Z,23.7,422%,1018.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,1.5(24h),-,-,"Scattered clouds, haze"
JASK,18/02/2016,03Z,21.4,58%,1016.8 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,20.6,"Cloudy, haze"
JASK,18/02/2016,00Z,22.2,64%,1016.5 Hpa,110º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KAHNUJ,18/02/2016,21Z,17.1,36%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2016,18Z,17.7,35%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2016,15Z,20.2,27%,1013.2 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,23.9,-,Cloudy
KAHNUJ,18/02/2016,12Z,21.6,23%,1012.1 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,18/02/2016,09Z,23.9,19%,1013.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/02/2016,06Z,20.8,35%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/02/2016,03Z,16.0,43%,1014.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
KAHNUJ,18/02/2016,00Z,16.8,40%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2016,21Z,8.0,37%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2016,18Z,12.2,24%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2016,15Z,15.8,20%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
KASHAN,18/02/2016,12Z,18.0,26%,1019.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2016,09Z,16.0,31%,1022.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2016,06Z,11.2,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2016,03Z,4.0,53%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
KASHAN,18/02/2016,00Z,6.0,52%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2016,21Z,4.8,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2016,18Z,7.2,36%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2016,15Z,9.8,30%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KASHMAR,18/02/2016,12Z,12.4,36%,1019.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/02/2016,09Z,12.2,28%,1021.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/02/2016,06Z,9.0,39%,1023.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2016,03Z,3.0,70%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,3.0,Few clouds
KASHMAR,18/02/2016,00Z,5.2,53%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2016,21Z,0.2,86%,1022.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2016,18Z,3.2,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2016,15Z,6.8,51%,1022.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KERMAN,18/02/2016,12Z,8.8,46%,1021.2 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2016,09Z,7.4,56%,1024.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2016,06Z,3.8,86%,1028.0 Hpa,200º (S ),7.2,5/8,4/8 ST,AC,-,0.9(6h),-,-,Cloudy
KERMAN,18/02/2016,03Z,1.2,96%,1027.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,0.6,"Overcast, rain"
KERMAN,18/02/2016,00Z,1.2,96%,1025.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,18/02/2016,21Z,5.7,51%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2016,18Z,8.0,41%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2016,15Z,13.6,20%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
KERMANSHAH,18/02/2016,12Z,15.9,21%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2016,09Z,13.9,28%,1021.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2016,06Z,7.1,58%,1023.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/02/2016,03Z,-0.8,73%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMANSHAH,18/02/2016,00Z,0.2,64%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2016,15Z,18.5,77%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
KHARG,18/02/2016,12Z,21.2,73%,1017.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2016,09Z,20.9,70%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2016,06Z,18.6,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/02/2016,03Z,14.0,91%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
KHOR,18/02/2016,21Z,10.8,34%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2016,18Z,13.0,31%,1017.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2016,15Z,14.6,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,18/02/2016,12Z,17.6,25%,1019.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/02/2016,09Z,15.4,33%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2016,06Z,10.2,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2016,03Z,3.8,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,18/02/2016,00Z,3.8,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2016,21Z,5.8,55%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2016,18Z,8.6,45%,1020.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2016,15Z,13.2,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHORRAM ABAD,18/02/2016,12Z,16.6,25%,1019.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2016,09Z,15.6,30%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2016,06Z,10.2,41%,1024.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/02/2016,03Z,2.0,64%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,18/02/2016,00Z,4.4,58%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2016,21Z,7.0,42%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2016,18Z,9.8,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2016,15Z,14.4,18%,1016.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,18.6,-,Clear
KHOY,18/02/2016,12Z,18.0,17%,1017.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2016,09Z,15.2,33%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2016,06Z,5.4,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/02/2016,03Z,0.8,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,18/02/2016,00Z,1.2,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2016,21Z,18.4,75%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2016,18Z,19.0,68%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2016,15Z,20.4,65%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,18/02/2016,12Z,23.0,45%,1017.4 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,18/02/2016,09Z,23.8,47%,1019.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,18/02/2016,06Z,21.0,53%,1020.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,9.0(24h),15.6,5.4,Few clouds
KISH ISLAND,18/02/2016,03Z,16.6,75%,1018.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
KISH ISLAND,18/02/2016,00Z,18.2,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2016,09Z,27.4,27%,1016.4 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,18/02/2016,06Z,24.0,41%,1019.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KONARAK,18/02/2016,03Z,13.0,70%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KONARAK,18/02/2016,00Z,14.6,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2016,21Z,5.6,37%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2016,18Z,7.4,37%,1016.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2016,15Z,8.2,36%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,11.8,-,Clear
MAKKO,18/02/2016,12Z,10.0,32%,1018.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2016,09Z,9.2,47%,1020.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2016,06Z,6.6,65%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2016,03Z,5.0,65%,1024.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MAKKO,18/02/2016,00Z,3.8,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2016,21Z,2.2,63%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2016,18Z,5.6,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2016,15Z,11.8,36%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
MARAGHEH,18/02/2016,12Z,15.0,32%,1018.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2016,09Z,11.8,48%,1021.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2016,06Z,7.4,63%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2016,03Z,0.2,82%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,18/02/2016,00Z,1.0,79%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2016,21Z,7.1,76%,1020.5 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/02/2016,18Z,10.5,62%,1020.8 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/02/2016,15Z,11.9,54%,1020.6 Hpa,260º (W ),7.2,7/8,-,-,CI,-,16.5,-,Cloudy
MARAVEH-TAPPEH,18/02/2016,12Z,15.8,39%,1018.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2016,09Z,15.4,43%,1020.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2016,06Z,12.4,53%,1022.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2016,03Z,6.9,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,18/02/2016,00Z,6.2,68%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2016,21Z,3.6,60%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/02/2016,18Z,6.2,50%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2016,15Z,9.8,35%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,18/02/2016,12Z,12.5,33%,1019.7 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,18/02/2016,09Z,11.4,36%,1021.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/02/2016,06Z,6.9,48%,1025.7 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2016,03Z,1.0,72%,1026.5 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CI,-,-,0.3,"Cloudy, haze"
MASHHAD,18/02/2016,00Z,1.3,68%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,18/02/2016,21Z,13.8,56%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2016,18Z,16.2,47%,1017.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2016,15Z,20.1,35%,1016.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,18/02/2016,12Z,24.8,23%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2016,09Z,24.2,24%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2016,06Z,17.0,45%,1019.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2016,03Z,9.8,63%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,18/02/2016,00Z,11.6,55%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2016,21Z,5.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2016,18Z,9.0,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2016,15Z,14.4,29%,1016.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
MEYANEH,18/02/2016,12Z,18.0,24%,1014.6 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/02/2016,09Z,12.4,44%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/02/2016,06Z,4.4,69%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/02/2016,03Z,-0.2,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MEYANEH,18/02/2016,00Z,2.6,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2016,21Z,8.5,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2016,18Z,9.4,43%,1016.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2016,15Z,12.6,21%,1017.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,18/02/2016,12Z,17.4,17%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2016,09Z,14.0,41%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2016,06Z,6.6,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2016,03Z,0.0,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,18/02/2016,00Z,0.8,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2016,21Z,6.9,28%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2016,18Z,9.1,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2016,15Z,12.7,25%,1019.5 Hpa,210º (SW),10.8,1/8,-,0/8 AC,-,-,16.9,-,Few clouds
NEHBANDAN,18/02/2016,12Z,16.2,18%,1017.7 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2016,09Z,15.4,20%,1020.0 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2016,06Z,7.6,41%,1023.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2016,03Z,2.7,53%,1021.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,2.7,Scattered clouds
NEHBANDAN,18/02/2016,00Z,4.6,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2016,21Z,7.8,100%,1023.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/02/2016,18Z,8.6,100%,1024.2 Hpa,010º (N),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2016,15Z,10.0,97%,1022.9 Hpa,010º (N),14.4,8/8,8/8 ST,,,-,17.0,-,"Overcast, drizzle"
NOSHAHR,18/02/2016,09Z,14.8,65%,1020.2 Hpa,310º (NW),57.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/02/2016,06Z,13.6,70%,1019.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
