Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/06/2023,18Z,37.6,13%,1001.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,03/06/2023,15Z,42.8,13%,1001.4 Hpa,270º (W ),10.8,7/8,-,-,CS,-,44.6,31.4,Cloudy
AHWAZ,03/06/2023,12Z,44.0,11%,1002.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,03/06/2023,09Z,42.3,13%,1003.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,03/06/2023,06Z,38.0,17%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2023,03Z,31.4,24%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.0,30.3,"Clear, haze"
AHWAZ,03/06/2023,00Z,32.2,21%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2023,21Z,18.8,37%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,03/06/2023,18Z,21.4,32%,1006.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/06/2023,15Z,27.4,22%,1005.8 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,30.2,13.6,Scattered clouds
ALI-GOODARZ,03/06/2023,12Z,29.2,16%,1005.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,03/06/2023,09Z,26.8,22%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2023,06Z,21.4,32%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2023,03Z,12.1,52%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.2,11.8,Clear
ALI-GOODARZ,03/06/2023,00Z,12.3,45%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2023,21Z,23.4,86%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2023,18Z,25.0,79%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2023,15Z,25.6,75%,1012.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,29.0,23.8,Scattered clouds
ANZALI,03/06/2023,12Z,26.6,121%,1013.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,03/06/2023,09Z,27.6,70%,1014.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,03/06/2023,06Z,28.2,110%,1015.6 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,03/06/2023,03Z,24.0,81%,1014.7 Hpa,320º (NW),3.6,4/8,3/8 SC,AC,-,-,24.6,20.9,Scattered clouds
ANZALI,03/06/2023,00Z,21.0,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2023,21Z,22.9,26%,1004.0 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,03/06/2023,18Z,25.9,21%,1004.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,03/06/2023,15Z,29.8,16%,1003.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,31.8,18.8,"Few clouds, haze"
ARAK,03/06/2023,12Z,31.3,19%,1003.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/06/2023,09Z,28.3,24%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/06/2023,06Z,23.0,30%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2023,03Z,18.8,38%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.1,15.2,Clear
ARAK,03/06/2023,00Z,16.8,41%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/06/2023,21Z,14.8,90%,1009.0 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
ARDEBIL,03/06/2023,18Z,18.6,88%,1009.4 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
ARDEBIL,03/06/2023,15Z,20.8,77%,1010.4 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,0.4(24h),26.8,11.2,Scattered clouds
ARDEBIL,03/06/2023,12Z,26.4,44%,1008.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
ARDEBIL,03/06/2023,09Z,24.0,47%,1010.2 Hpa,020º (N),7.2,3/8,2/8 CB,AC,CC,0.4(24h),-,-,Scattered clouds
ARDEBIL,03/06/2023,06Z,19.0,76%,1010.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.4(6h),-,-,Few clouds
ARDEBIL,03/06/2023,03Z,11.2,96%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),19.0,11.2,"Overcast, drizzle"
ARDEBIL,03/06/2023,00Z,11.6,98%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,03/06/2023,21Z,23.5,80%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2023,18Z,24.6,73%,1013.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/06/2023,15Z,26.0,68%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.6,23.6,Few clouds
BABULSAR,03/06/2023,12Z,27.2,66%,1014.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,03/06/2023,09Z,27.4,64%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2023,06Z,26.9,71%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2023,03Z,23.7,88%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,25.6,22.0,Clear
BABULSAR,03/06/2023,00Z,22.7,85%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,03/06/2023,21Z,19.8,33%,1001.6 Hpa,calm.,,5/8,-,-,CI,0.1(24h),-,-,Cloudy
BAFT,03/06/2023,18Z,18.6,40%,1006.1 Hpa,340º (N ),25.2,5/8,4/8 CB,-,-,0.1(6h),-,-,Cloudy
BAFT,03/06/2023,15Z,22.8,26%,1006.5 Hpa,280º (W ),21.6,5/8,2/8 CB,-,-,0.1(24h),31.8,15.7,Cloudy
BAFT,03/06/2023,12Z,29.8,11%,1001.1 Hpa,270º (W ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,03/06/2023,09Z,30.6,12%,1001.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/06/2023,06Z,25.8,21%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2023,03Z,19.0,37%,1004.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),22.4,15.4,Clear
BAFT,03/06/2023,00Z,16.8,37%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
BAM,03/06/2023,21Z,31.3,15%,999.3 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,03/06/2023,18Z,33.9,12%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2023,15Z,37.9,8%,999.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,40.7,31.6,Few clouds
BAM,03/06/2023,12Z,39.6,7%,999.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/06/2023,09Z,39.2,8%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2023,06Z,38.9,9%,1000.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/06/2023,03Z,31.6,13%,1000.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,41.3,28.1,Scattered clouds
BAM,03/06/2023,00Z,30.2,13%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2023,21Z,29.7,66%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2023,18Z,30.2,75%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2023,15Z,30.4,72%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.9,29.8,"Clear, haze"
BANDAR LENGEH,03/06/2023,12Z,32.0,67%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2023,09Z,33.4,63%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2023,06Z,31.5,68%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2023,03Z,29.8,79%,1005.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,31.8,28.1,"Scattered clouds, haze"
BANDAR LENGEH,03/06/2023,00Z,29.0,84%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2023,21Z,27.8,77%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2023,18Z,28.8,80%,1003.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2023,15Z,29.3,82%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.6,29.3,Clear
BANDAR-E-DAYYER,03/06/2023,12Z,31.0,164%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2023,09Z,32.6,64%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2023,06Z,34.1,138%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/06/2023,03Z,29.5,61%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.6,27.1,Clear
BANDAR-E-DAYYER,03/06/2023,00Z,28.4,15%,1002.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/06/2023,21Z,29.2,75%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/06/2023,18Z,32.8,55%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2023,15Z,36.0,33%,1002.4 Hpa,240º (SW),10.8,1/8,-,0/8 AC,-,-,37.2,37.2,"Few clouds, haze"
BANDARABBASS,03/06/2023,12Z,35.6,45%,1003.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2023,09Z,34.7,54%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2023,06Z,33.0,61%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/06/2023,03Z,30.4,72%,1005.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,31.6,29.5,"Few clouds, haze"
BANDARABBASS,03/06/2023,00Z,29.7,72%,1003.4 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,03/06/2023,21Z,22.0,19%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2023,18Z,25.7,16%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2023,15Z,31.4,8%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.0,23.4,Clear
BIRJAND,03/06/2023,12Z,34.1,7%,1002.5 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/06/2023,09Z,34.1,6%,1002.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/06/2023,06Z,30.6,12%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2023,03Z,23.4,20%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.0,16.7,"Clear, haze"
BIRJAND,03/06/2023,00Z,18.7,21%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2023,21Z,21.2,50%,1010.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,03/06/2023,18Z,23.5,44%,1010.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,03/06/2023,15Z,27.0,38%,1010.1 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,31.0,20.4,Few clouds
BOJNOURD,03/06/2023,12Z,30.0,29%,1008.7 Hpa,310º (NW),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,03/06/2023,09Z,28.8,33%,1009.8 Hpa,070º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,03/06/2023,06Z,25.0,48%,1010.9 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,03/06/2023,03Z,20.4,63%,1011.4 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,CC,-,26.2,19.0,Scattered clouds
BOJNOURD,03/06/2023,00Z,19.6,68%,1010.3 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/06/2023,21Z,26.8,68%,1002.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/06/2023,18Z,29.1,58%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2023,15Z,31.4,56%,1002.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,33.0,28.2,Few clouds
BUSHEHR (AIRPORT),03/06/2023,12Z,32.8,51%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2023,09Z,31.9,52%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2023,06Z,31.6,50%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2023,03Z,28.6,60%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.3,28.0,Clear
BUSHEHR (AIRPORT),03/06/2023,00Z,29.6,55%,1002.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/06/2023,21Z,30.0,93%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/06/2023,18Z,30.9,90%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/06/2023,15Z,31.3,1041%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.5,31.2,"Clear, mist"
CHAHBAHAR,03/06/2023,12Z,33.7,77%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2023,09Z,34.8,1264%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2023,06Z,32.8,76%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2023,03Z,31.2,1547%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,32.3,29.6,"Clear, mist"
CHAHBAHAR,03/06/2023,00Z,30.0,82%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/06/2023,21Z,23.7,25%,1003.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,03/06/2023,18Z,26.6,24%,1001.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,03/06/2023,15Z,33.8,14%,999.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,35.6,25.6,Scattered clouds
ESFAHAN,03/06/2023,12Z,35.2,14%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2023,09Z,33.1,16%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2023,06Z,30.8,16%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2023,03Z,25.0,22%,1004.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,32.2,18.0,Clear
ESFAHAN,03/06/2023,00Z,19.3,30%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2023,21Z,23.8,30%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,03/06/2023,18Z,31.6,15%,1000.8 Hpa,080º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,03/06/2023,15Z,34.2,12%,1000.4 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,38.0,23.6,Few clouds
FASA,03/06/2023,12Z,37.6,10%,1000.5 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,03/06/2023,09Z,36.4,13%,1001.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/06/2023,06Z,32.8,20%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2023,03Z,23.6,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,35.2,19.6,Clear
FASA,03/06/2023,00Z,20.2,48%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2023,18Z,28.4,18%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/06/2023,15Z,33.0,14%,1002.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,35.8,23.8,Few clouds
FERDOUS,03/06/2023,12Z,35.0,11%,1003.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/06/2023,09Z,33.8,12%,1004.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/06/2023,06Z,31.2,14%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2023,03Z,23.9,23%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.5,20.2,Clear
FERDOUS,03/06/2023,00Z,21.2,22%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2023,21Z,28.8,23%,1002.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/06/2023,18Z,30.6,22%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/06/2023,15Z,37.3,12%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.0,23.3,Clear
GACH SARAN DU GUNBADAN,03/06/2023,12Z,40.1,10%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2023,09Z,39.6,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2023,06Z,36.4,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2023,03Z,23.3,26%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,36.4,20.0,Clear
GACH SARAN DU GUNBADAN,03/06/2023,00Z,21.6,28%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2023,21Z,19.9,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2023,18Z,22.1,81%,1013.9 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/06/2023,15Z,26.3,65%,1013.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,31.1,23.0,Scattered clouds
GHARAKHIL,03/06/2023,12Z,28.2,58%,1013.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,03/06/2023,09Z,28.5,62%,1014.6 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/06/2023,06Z,28.3,63%,1014.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/06/2023,03Z,21.8,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,26.1,19.2,Clear
GHARAKHIL,03/06/2023,00Z,19.8,92%,1013.1 Hpa,calm.,,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
GHAZVIN,03/06/2023,21Z,19.4,38%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/06/2023,18Z,22.9,34%,1007.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2023,15Z,28.2,29%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.4,17.8,Clear
GHAZVIN,03/06/2023,12Z,33.1,25%,1005.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2023,09Z,30.7,22%,1006.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
